game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300299,20,4,0,1,8:12 PM,9:57,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,rebound,,,0,,123,3.0,0,0,0,1,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,21,2,76,1,8:12 PM,9:52,MISS Rose 1' Running Finger Roll Layup,,Jones Jr. BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,missed_shot,,0.0,1,Running Finger Roll Layup Shot,128,5.0,0,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,23,4,0,1,8:12 PM,9:48,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,rebound,,,0,,132,4.0,0,0,0,1,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,24,5,2,1,8:12 PM,9:47,Aldama STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,turnover,,,0,,133,1.0,0,0,0,0,1,1,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,26,2,1,1,8:13 PM,9:42,MISS Roddy 25' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,missed_shot,,0.0,0,Jump Shot,138,5.0,1,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,27,4,0,1,8:13 PM,9:38,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,rebound,,,0,,142,4.0,0,0,0,1,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,28,6,2,1,8:13 PM,9:21,Aldama S.FOUL (P1.T1) (J.Williams),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,foul,,,0,,159,17.0,0,0,0,0,0,0,shooting,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,30,3,11,1,8:13 PM,9:21,,,Doncic Free Throw 1 of 2 (1 PTS),5 - 9,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,free-throw,,1.0,0,Free Throw 1 of 2,159,0.0,0,1,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,31,3,12,1,8:14 PM,9:21,,,Doncic Free Throw 2 of 2 (2 PTS),6 - 9,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,free-throw,,1.0,0,Free Throw 2 of 2,159,0.0,0,1,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,32,2,101,1,8:14 PM,9:03,MISS Jackson Jr. 4' Driving Floating Jump Shot,,Jones Jr. BLOCK (2 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,missed_shot,,0.0,1,Driving Floating Jump Shot,177,18.0,0,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,33,4,0,1,8:14 PM,8:59,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,rebound,,,0,,181,4.0,0,0,0,1,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,34,2,1,1,8:14 PM,8:51,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,missed_shot,,0.0,0,Jump Shot,189,8.0,1,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,35,4,0,1,8:14 PM,8:49,,,Lively II REBOUND (Off:1 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,rebound,,,0,,191,2.0,0,0,1,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,36,1,51,1,8:14 PM,8:47,,,Jones Jr. 1' Reverse Dunk (2 PTS) (Lively II 1 AST),8 - 9,1,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,shot,,1.0,0,Reverse Dunk Shot,193,2.0,0,2,0,0,0,0,,1,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,38,5,4,1,8:14 PM,8:41,Roddy Traveling Turnover (P1.T1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,turnover,,,0,,199,6.0,0,0,0,0,1,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,39,1,52,1,8:15 PM,8:19,,,Lively II Alley Oop Dunk (6 PTS) (Exum 2 AST),10 - 9,-1,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,shot,,1.0,0,Alley Oop Dunk Shot,221,22.0,0,2,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,41,2,1,1,8:15 PM,8:08,MISS Roddy 25' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,missed_shot,,0.0,0,Jump Shot,232,11.0,1,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,42,4,0,1,8:15 PM,8:05,,,Lively II REBOUND (Off:1 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,rebound,,,0,,235,3.0,0,0,0,1,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,43,2,1,1,8:15 PM,7:53,,,MISS Jones Jr. 26' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,missed_shot,,0.0,0,Jump Shot,247,12.0,1,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,44,4,0,1,8:15 PM,7:51,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,rebound,,,0,,249,2.0,0,0,0,1,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,45,2,103,1,8:15 PM,7:47,MISS Bane 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,253,4.0,1,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,46,4,0,1,8:15 PM,7:43,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,rebound,,,0,,257,4.0,0,0,0,1,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,47,2,80,1,8:16 PM,7:25,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,275,18.0,1,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,48,4,0,1,8:16 PM,7:23,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,rebound,,,0,,277,2.0,0,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,50,1,98,1,8:16 PM,7:15,Jackson Jr. 1' Cutting Layup Shot (5 PTS) (Rose 2 AST),,,10 - 11,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,shot,,1.0,0,Cutting Layup Shot,285,8.0,0,2,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,51,1,101,1,8:16 PM,6:59,,,Doncic 10' Driving Floating Jump Shot (4 PTS),12 - 11,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,shot,,1.0,0,Driving Floating Jump Shot,301,16.0,0,2,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,52,7,2,1,8:16 PM,6:59,Jackson Jr. Violation:Defensive Goaltending (J.Williams),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,goal-tending,,,0,,301,0.0,0,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,53,9,1,1,8:17 PM,6:59,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,team-timeout,,,0,,301,0.0,0,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029
0022300299,55,8,0,1,8:20 PM,6:59,,,SUB: Hardy FOR Exum,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,substitution,,,0,,301,0.0,0,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Jaden Hardy,1630702
0022300299,57,2,1,1,8:21 PM,6:39,MISS Aldama 3PT Jump Shot,,Jones Jr. BLOCK (3 BLK),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,MEM,missed_shot,,0.0,1,Jump Shot,321,20.0,1,0,0,0,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Jaden Hardy,1630702
0022300299,59,4,0,1,8:21 PM,6:30,,,Lively II REBOUND (Off:1 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-12-11,2024,DAL,rebound,,,0,,330,9.0,0,0,0,1,0,0,,0,David Roddy,1631223,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Derrick Rose,201565,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Seth Curry,203552,Luka Doncic,1629029,Jaden Hardy,1630702
