game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300286,19,4,0,1,8:12 PM,10:43,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,rebound,,,0,,77,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,20,5,1,1,8:12 PM,10:36,Middleton STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,turnover,,,0,,84,7.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,22,1,2,1,8:12 PM,10:29,Lillard 25' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,2 - 3,1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,shot,,1.0,0,Running Jump Shot,91,7.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,24,1,1,1,8:12 PM,10:13,,,Murray 24' 3PT Jump Shot (5 PTS) (Capela 1 AST),5 - 3,-2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,shot,,1.0,0,Jump Shot,107,16.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,26,1,1,1,8:13 PM,9:59,Middleton 28' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,5 - 6,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,shot,,1.0,0,Jump Shot,121,14.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,28,2,6,1,8:13 PM,9:48,B. Lopez BLOCK (1 BLK),,MISS Capela 6' Driving Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,missed_shot,,0.0,1,Driving Layup Shot,132,11.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,30,4,0,1,8:13 PM,9:47,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,rebound,,,0,,133,1.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,31,6,2,1,8:13 PM,9:47,B. Lopez S.FOUL (P1.T1) (C.Kirkland),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,foul,,,0,,133,0.0,0,0,0,0,0,0,shooting,1,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,33,3,11,1,8:13 PM,9:47,,,Capela Free Throw 1 of 2 (1 PTS),6 - 6,TIE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,free-throw,,1.0,0,Free Throw 1 of 2,133,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,34,3,12,1,8:13 PM,9:47,,,Capela Free Throw 2 of 2 (2 PTS),7 - 6,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,free-throw,,1.0,0,Free Throw 2 of 2,133,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,35,2,79,1,8:14 PM,9:29,MISS Beasley 14' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,151,18.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,36,4,0,1,8:14 PM,9:25,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,rebound,,,0,,155,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,37,1,79,1,8:14 PM,9:22,,,Hunter 16' Pullup Jump Shot (2 PTS) (Young 2 AST),9 - 6,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,shot,,1.0,0,Pullup Jump shot,158,3.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,39,6,2,1,8:14 PM,9:22,Lillard S.FOUL (P1.T2) (C.Kirkland),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,foul,,,0,,158,0.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,41,3,10,1,8:14 PM,9:22,,,Hunter Free Throw 1 of 1 (3 PTS),10 - 6,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,free-throw,,1.0,0,Free Throw 1 of 1,158,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,42,1,98,1,8:15 PM,9:08,B. Lopez 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 2 AST),,,10 - 8,-2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,shot,,1.0,0,Cutting Layup Shot,172,14.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,44,1,101,1,8:15 PM,8:53,,,Young 14' Driving Floating Jump Shot (2 PTS) (Capela 2 AST),12 - 8,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,shot,,1.0,0,Driving Floating Jump Shot,187,15.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,46,1,101,1,8:15 PM,8:45,Middleton 13' Driving Floating Jump Shot (5 PTS),,,12 - 10,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,shot,,1.0,0,Driving Floating Jump Shot,195,8.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,47,1,79,1,8:15 PM,8:30,,,Young 27' 3PT Pullup Jump Shot (5 PTS),15 - 10,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,shot,,1.0,0,Pullup Jump shot,210,15.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,48,1,1,1,8:15 PM,8:19,Middleton 26' 3PT Jump Shot (8 PTS) (Lillard 2 AST),,,15 - 13,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,shot,,1.0,0,Jump Shot,221,11.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,50,2,1,1,8:16 PM,8:06,,,MISS Young 31' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,missed_shot,,0.0,0,Jump Shot,234,13.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,51,4,0,1,8:16 PM,8:04,,,Bey REBOUND (Off:1 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,rebound,,,0,,236,2.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,52,2,75,1,8:16 PM,7:51,,,MISS Hunter 4' Driving Finger Roll Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,249,13.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,53,4,0,1,8:16 PM,7:49,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,rebound,,,0,,251,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,54,1,50,1,8:16 PM,7:44,G. Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),,,15 - 15,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,shot,,1.0,0,Running Dunk Shot,256,5.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,56,1,79,1,8:16 PM,7:31,,,Murray 30' 3PT Pullup Jump Shot (8 PTS) (Young 3 AST),18 - 15,-3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,shot,,1.0,0,Pullup Jump shot,269,13.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,58,6,1,1,8:17 PM,7:19,,,Bey P.FOUL (P1.T1) (S.Twardoski),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,foul,,,0,,281,12.0,0,0,0,0,0,0,personal,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,60,6,26,1,8:17 PM,7:11,G. Antetokounmpo Offensive Charge Foul (P1) (B.Barnaky),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,foul,,,0,,289,8.0,0,0,0,0,0,0,offensive charge,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,62,5,37,1,8:17 PM,7:11,G. Antetokounmpo Offensive Foul Turnover (P1.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,MIL,turnover,,,0,,289,0.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300286,63,1,101,1,8:17 PM,6:55,,,Young 16' Driving Floating Jump Shot (7 PTS),20 - 15,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2023-12-02,2024,ATL,shot,,1.0,0,Driving Floating Jump Shot,305,16.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
