game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300112,31,1,79,1,7:40 PM,9:18,,,Brunson 14' Pullup Jump Shot (4 PTS),6 - 4,-2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,NYK,shot,,1.0,0,Pullup Jump shot,162,11.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,33,1,101,1,7:40 PM,8:57,Strus 13' Driving Floating Jump Shot (2 PTS),,,6 - 6,TIE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,shot,,1.0,0,Driving Floating Jump Shot,183,21.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,34,1,101,1,7:41 PM,8:41,,,Barrett 5' Driving Floating Jump Shot (2 PTS),8 - 6,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,NYK,shot,,1.0,0,Driving Floating Jump Shot,199,16.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,35,6,1,1,7:41 PM,8:25,,,Grimes P.FOUL (P1.T1) (B.Kennedy),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,NYK,foul,,,0,,215,16.0,0,0,0,0,0,0,personal,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,37,2,1,1,7:41 PM,8:21,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,missed_shot,,0.0,0,Jump Shot,219,4.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,38,4,0,1,7:41 PM,8:19,Wade REBOUND (Off:1 Def:0),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,rebound,,,0,,221,2.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,39,2,1,1,7:42 PM,8:13,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,missed_shot,,0.0,0,Jump Shot,227,6.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,40,4,0,1,7:42 PM,8:10,E. Mobley REBOUND (Off:2 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,rebound,,,0,,230,3.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,41,2,5,1,7:42 PM,8:08,MISS E. Mobley 1' Layup,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,missed_shot,,0.0,0,Layup Shot,232,2.0,0,0,0,0,0,0,,1,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,42,4,0,1,7:42 PM,8:04,Okoro REBOUND (Off:1 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,rebound,,,0,,236,4.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,43,2,97,1,7:42 PM,8:04,MISS Okoro Tip Layup Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,missed_shot,,0.0,0,Tip Layup Shot,236,0.0,0,0,0,0,0,0,,1,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,44,4,0,1,7:42 PM,8:02,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,NYK,rebound,,,0,,238,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,45,1,1,1,7:42 PM,7:51,,,Barrett 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),11 - 6,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,NYK,shot,,1.0,0,Jump Shot,249,11.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,47,1,6,1,7:42 PM,7:29,Okoro 2' Driving Layup (2 PTS) (E. Mobley 1 AST),,,11 - 8,-3,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,shot,,1.0,0,Driving Layup Shot,271,22.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,48,1,6,1,7:42 PM,7:17,,,Brunson 1' Driving Layup (6 PTS),13 - 8,-5,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,NYK,shot,,1.0,0,Driving Layup Shot,283,12.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,49,2,1,1,7:43 PM,7:04,MISS E. Mobley 10' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,missed_shot,,0.0,0,Jump Shot,296,13.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,50,4,0,1,7:43 PM,7:01,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,NYK,rebound,,,0,,299,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,51,1,103,1,7:43 PM,6:57,,,Brunson 25' 3PT Running Pull-Up Jump Shot (9 PTS),16 - 8,-8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,NYK,shot,,1.0,0,Running Pull-Up Jump Shot,303,4.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,52,2,79,1,7:43 PM,6:43,MISS Mitchell 16' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,CLE,missed_shot,,0.0,0,Pullup Jump shot,317,14.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022300112,53,4,0,1,7:43 PM,6:36,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-10-31,2024,NYK,rebound,,,0,,324,7.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
