game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300381,24,4,0,1,10:15 PM,10:16,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,rebound,,,0,,104,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,25,5,40,1,10:15 PM,10:14,,,Poole Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,turnover,,,0,,106,2.0,0,0,0,0,1,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,26,2,79,1,10:15 PM,10:02,MISS Simons 28' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,118,12.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,27,4,0,1,10:15 PM,10:01,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,rebound,,,0,,119,1.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,28,6,2,1,10:16 PM,9:49,Simons S.FOUL (P1.T2) (J.Goldenberg),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,foul,,,0,,131,12.0,0,0,0,0,0,0,shooting,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,30,3,11,1,10:16 PM,9:49,,,Avdija Free Throw 1 of 2 (1 PTS),8 - 0,-8,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,free-throw,,1.0,0,Free Throw 1 of 2,131,0.0,0,1,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,31,3,12,1,10:16 PM,9:49,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,free-throw,,0.0,0,Free Throw 2 of 2,131,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,32,4,0,1,10:16 PM,9:46,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,rebound,,,0,,134,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,33,1,1,1,10:16 PM,9:36,Brogdon 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,8 - 3,-5,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,shot,,1.0,0,Jump Shot,144,10.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,35,2,79,1,10:17 PM,9:25,,,MISS Poole 28' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,missed_shot,,0.0,0,Pullup Jump shot,155,11.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,36,4,0,1,10:17 PM,9:25,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,rebound,,,0,,155,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,38,2,1,1,10:17 PM,9:10,MISS Brogdon 24' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,missed_shot,,0.0,0,Jump Shot,170,15.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,39,4,0,1,10:17 PM,9:07,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,rebound,,,0,,173,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,40,1,41,1,10:17 PM,9:05,,,Poole 1' Running Layup (2 PTS) (Kuzma 2 AST),10 - 3,-7,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,shot,,1.0,0,Running Layup Shot,175,2.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,42,6,2,1,10:17 PM,9:05,Brogdon S.FOUL (P1.T3) (S.Wright),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,foul,,,0,,175,0.0,0,0,0,0,0,0,shooting,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,44,3,10,1,10:18 PM,9:05,,,Poole Free Throw 1 of 1 (3 PTS),11 - 3,-8,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,free-throw,,1.0,0,Free Throw 1 of 1,175,0.0,0,1,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,45,1,75,1,10:18 PM,8:54,Simons 2' Driving Finger Roll Layup (2 PTS),,,11 - 5,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,shot,,1.0,0,Driving Finger Roll Layup Shot,186,11.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,46,5,2,1,10:18 PM,8:38,Camara STEAL (1 STL),,Poole Lost Ball Turnover (P2.T2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,turnover,,,0,,202,16.0,0,0,0,0,1,1,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,48,2,41,1,10:18 PM,8:33,MISS Brogdon 3' Running Layup,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,missed_shot,,0.0,0,Running Layup Shot,207,5.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,49,4,0,1,10:18 PM,8:30,Simons REBOUND (Off:1 Def:0),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,rebound,,,0,,210,3.0,0,0,1,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,50,1,97,1,10:18 PM,8:30,Simons Tip Layup Shot (4 PTS),,,11 - 7,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,shot,,1.0,0,Tip Layup Shot,210,0.0,0,2,0,0,0,0,,1,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,51,1,58,1,10:18 PM,8:12,,,Gafford 2' Turnaround Hook Shot (2 PTS) (Avdija 1 AST),13 - 7,-6,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,shot,,1.0,0,Turnaround Hook Shot,228,18.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,53,2,79,1,10:19 PM,7:56,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,244,16.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,54,4,0,1,10:19 PM,7:54,,,Gafford REBOUND (Off:0 Def:3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,rebound,,,0,,246,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,55,1,41,1,10:19 PM,7:52,,,Kuzma 6' Running Layup (4 PTS) (Avdija 2 AST),15 - 7,-8,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,shot,,1.0,0,Running Layup Shot,248,2.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,57,5,40,1,10:19 PM,7:41,Grant Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,turnover,,,0,,259,11.0,0,0,0,0,1,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,58,1,98,1,10:19 PM,7:28,,,Gafford 1' Cutting Layup Shot (4 PTS) (Avdija 3 AST),17 - 7,-10,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2023-12-21,2024,WAS,shot,,1.0,0,Cutting Layup Shot,272,13.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300381,60,9,1,1,10:19 PM,7:28,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,WAS,1610612757,1610612764,2023-12-21,2024,POR,team-timeout,,,0,,272,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
