game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300194,32,1,1,1,7:48 PM,8:53,,,Horford 16' Jump Shot (2 PTS),8 - 8,TIE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,BOS,shot,,1.0,0,Jump Shot,187,24.0,0,2,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,33,2,75,1,7:49 PM,8:39,MISS Maxey 3' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,201,14.0,0,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,34,4,0,1,7:49 PM,8:35,Covington REBOUND (Off:1 Def:0),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,rebound,,,0,,205,4.0,0,0,1,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,35,1,107,1,7:49 PM,8:35,Covington Tip Dunk Shot (2 PTS),,,8 - 10,2,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,shot,,1.0,0,Tip Dunk Shot,205,0.0,0,2,0,0,0,0,,1,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,36,1,75,1,7:49 PM,8:31,,,Holiday 3' Driving Finger Roll Layup (4 PTS),10 - 10,TIE,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,BOS,shot,,1.0,0,Driving Finger Roll Layup Shot,209,4.0,0,2,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,38,6,2,1,7:49 PM,8:31,Embiid S.FOUL (P1.T2) (C.Washington),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,foul,,,0,,209,0.0,0,0,0,0,0,0,shooting,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,40,3,10,1,7:49 PM,8:31,,,MISS Holiday Free Throw 1 of 1,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,BOS,free-throw,,0.0,0,Free Throw 1 of 1,209,0.0,0,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,41,4,0,1,7:49 PM,8:28,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,BOS,rebound,,,0,,212,3.0,0,0,1,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,42,2,75,1,7:50 PM,8:21,,,MISS Holiday 1' Driving Finger Roll Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,BOS,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,219,7.0,0,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,43,4,0,1,7:50 PM,8:19,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,rebound,,,0,,221,2.0,0,0,0,1,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,44,2,6,1,7:50 PM,8:10,MISS Melton 3' Driving Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,missed_shot,,0.0,0,Driving Layup Shot,230,9.0,0,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,45,4,0,1,7:50 PM,8:07,Covington REBOUND (Off:2 Def:0),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,rebound,,,0,,233,3.0,0,0,1,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,46,1,107,1,7:50 PM,8:07,Covington Tip Dunk Shot (4 PTS),,,10 - 12,2,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,shot,,1.0,0,Tip Dunk Shot,233,0.0,0,2,0,0,0,0,,1,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,47,2,1,1,7:50 PM,7:54,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,BOS,missed_shot,,0.0,0,Jump Shot,246,13.0,1,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,48,4,0,1,7:50 PM,7:52,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,rebound,,,0,,248,2.0,0,0,0,1,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,49,2,1,1,7:50 PM,7:39,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,missed_shot,,0.0,0,Jump Shot,261,13.0,1,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,50,4,0,1,7:50 PM,7:36,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,BOS,rebound,,,0,,264,3.0,0,0,0,1,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,52,2,1,1,7:51 PM,7:20,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,BOS,missed_shot,,0.0,0,Jump Shot,280,16.0,1,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,53,4,0,1,7:51 PM,7:17,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,rebound,,,0,,283,3.0,0,0,0,1,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,54,1,6,1,7:51 PM,7:08,Embiid 1' Driving Layup (2 PTS) (Melton 1 AST),,,10 - 14,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,shot,,1.0,0,Driving Layup Shot,292,9.0,0,2,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,56,1,79,1,7:51 PM,6:55,,,Tatum 27' 3PT Pullup Jump Shot (7 PTS),13 - 14,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,BOS,shot,,1.0,0,Pullup Jump shot,305,13.0,1,3,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300194,57,2,80,1,7:51 PM,6:40,MISS Maxey 26' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-11-15,2024,PHI,missed_shot,,0.0,0,Step Back Jump shot,320,15.0,1,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Sam Hauser,1630573,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
