game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301028,17,2,1,1,3:42 PM,10:25,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,missed_shot,,0.0,0,Jump Shot,95,22.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,18,4,0,1,3:42 PM,10:22,Leonard REBOUND (Off:1 Def:0),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,rebound,,,0,,98,3.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,19,2,1,1,3:42 PM,10:21,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,missed_shot,,0.0,0,Jump Shot,99,1.0,1,0,0,0,0,0,,1,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,20,4,0,1,3:43 PM,10:17,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,rebound,,,0,,103,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,21,2,101,1,3:43 PM,10:10,,,MISS Bamba 6' Driving Floating Jump Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,110,7.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,22,4,0,1,3:43 PM,10:07,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,rebound,,,0,,113,3.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,23,2,1,1,3:43 PM,10:06,,,MISS Hield 14' Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,missed_shot,,0.0,0,Jump Shot,114,1.0,0,0,0,0,0,0,,1,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,24,4,0,1,3:43 PM,10:03,,,Bamba REBOUND (Off:1 Def:2),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,rebound,,,0,,117,3.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,25,2,97,1,3:43 PM,10:03,,,MISS Bamba Tip Layup Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,missed_shot,,0.0,0,Tip Layup Shot,117,0.0,0,0,0,0,0,0,,1,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,26,4,0,1,3:43 PM,10:03,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,rebound,,,0,,117,0.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,27,1,79,1,3:43 PM,10:01,,,Harris 19' Pullup Jump Shot (7 PTS) (Oubre Jr. 1 AST),7 - 0,-7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,shot,,1.0,0,Pullup Jump shot,119,2.0,0,2,0,0,0,0,,1,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,29,2,6,1,3:43 PM,9:42,MISS George 5' Driving Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,missed_shot,,0.0,0,Driving Layup Shot,138,19.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,30,4,0,1,3:43 PM,9:39,,,Bamba REBOUND (Off:1 Def:3),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,rebound,,,0,,141,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,31,5,45,1,3:43 PM,9:31,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,turnover,,,0,,149,8.0,0,0,0,0,1,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,32,1,6,1,3:44 PM,9:25,Harden 3' Driving Layup (2 PTS),,,7 - 2,-5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,shot,,1.0,0,Driving Layup Shot,155,6.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,33,6,2,1,3:44 PM,9:25,,,Maxey S.FOUL (P1.T1) (J.Sterling),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,foul,,,0,,155,0.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,35,3,10,1,3:44 PM,9:25,Harden Free Throw 1 of 1 (3 PTS),,,7 - 3,-4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,free-throw,,1.0,0,Free Throw 1 of 1,155,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,36,1,102,1,3:45 PM,9:01,,,Maxey 6' Driving Floating Bank Jump Shot (2 PTS) (Bamba 1 AST),9 - 3,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,shot,,1.0,0,Driving Floating Bank Jump Shot,179,24.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,38,1,93,1,3:45 PM,8:41,Zubac 4' Driving Bank Hook Shot (2 PTS) (Harden 1 AST),,,9 - 5,-4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,shot,,1.0,0,Driving Bank Hook Shot,199,20.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,40,1,80,1,3:45 PM,8:26,,,Oubre Jr. 3PT Step Back Jump Shot (3 PTS) (Maxey 1 AST),12 - 5,-7,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,shot,,1.0,0,Step Back Jump shot,214,15.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,42,1,80,1,3:46 PM,8:07,George 17' Step Back Jump Shot (2 PTS),,,12 - 7,-5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,shot,,1.0,0,Step Back Jump shot,233,19.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,43,1,1,1,3:46 PM,7:52,,,Oubre Jr. 3PT Jump Shot (6 PTS) (Maxey 2 AST),15 - 7,-8,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,shot,,1.0,0,Jump Shot,248,15.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,45,6,1,1,3:46 PM,7:40,,,Oubre Jr. P.FOUL (P1.T2) (T.Brothers),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,foul,,,0,,260,12.0,0,0,0,0,0,0,personal,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,47,1,78,1,3:47 PM,7:33,Harden 12' Floating Jump Shot (5 PTS) (Zubac 1 AST),,,15 - 9,-6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,shot,,1.0,0,Floating Jump shot,267,7.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,49,6,2,1,3:47 PM,7:33,,,Oubre Jr. S.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,foul,,,0,,267,0.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,51,3,10,1,3:47 PM,7:33,Harden Free Throw 1 of 1 (6 PTS),,,15 - 10,-5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,free-throw,,1.0,0,Free Throw 1 of 1,267,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,52,2,1,1,3:47 PM,7:20,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,missed_shot,,0.0,0,Jump Shot,280,13.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,53,4,0,1,3:47 PM,7:16,,,Bamba REBOUND (Off:2 Def:3),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,rebound,,,0,,284,4.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,54,2,101,1,3:47 PM,7:08,,,MISS Harris 10' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,292,8.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,55,4,0,1,3:48 PM,7:04,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,rebound,,,0,,296,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,56,1,80,1,3:48 PM,6:42,Harden 14' Step Back Jump Shot (8 PTS),,,15 - 12,-3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,LAC,shot,,1.0,0,Step Back Jump shot,318,22.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
0022301028,57,2,1,1,3:48 PM,6:25,,,MISS Hield 30' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2024-03-24,2024,PHI,missed_shot,,0.0,0,Jump Shot,335,17.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Buddy Hield,1627741,Tyrese Maxey,1630178
