game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300524,19,1,86,1,10:16 PM,10:09,,,Murray 7' Turnaround Fadeaway (2 PTS),4 - 6,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,shot,,1.0,0,Turnaround Fadeaway shot,111,23.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,20,5,39,1,10:16 PM,9:58,Fontecchio Step Out of Bounds Turnover (P1.T1),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,turnover,,,0,,122,11.0,0,0,0,0,1,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,21,2,79,1,10:17 PM,9:50,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,missed_shot,,0.0,0,Pullup Jump shot,130,8.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,22,4,0,1,10:17 PM,9:45,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,rebound,,,0,,135,5.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,23,2,6,1,10:17 PM,9:39,MISS Sexton 3' Driving Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,missed_shot,,0.0,1,Driving Layup Shot,141,6.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,25,4,0,1,10:17 PM,9:39,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,rebound,,,0,,141,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,28,2,1,1,10:17 PM,9:34,MISS Markkanen 28' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,missed_shot,,0.0,0,Jump Shot,146,5.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,29,4,0,1,10:17 PM,9:30,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,rebound,,,0,,150,4.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,30,2,2,1,10:18 PM,9:26,,,MISS Caldwell-Pope 26' 3PT Running Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,missed_shot,,0.0,0,Running Jump Shot,154,4.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,31,4,0,1,10:18 PM,9:23,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,rebound,,,0,,157,3.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,32,1,79,1,10:18 PM,9:17,Dunn 10' Pullup Jump Shot (2 PTS),,,4 - 8,4,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,shot,,1.0,0,Pullup Jump shot,163,6.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,33,5,45,1,10:18 PM,9:01,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,turnover,,,0,,179,16.0,0,0,0,0,1,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,34,5,1,1,10:19 PM,8:48,Fontecchio Bad Pass Turnover (P2.T2),,Jokic STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,turnover,,,0,,192,13.0,0,0,0,0,1,1,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,36,2,6,1,10:19 PM,8:38,Dunn BLOCK (1 BLK),,MISS Porter Jr. 2' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,missed_shot,,0.0,1,Driving Layup Shot,202,10.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,38,4,0,1,10:19 PM,8:38,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,rebound,,,0,,202,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,39,1,79,1,10:19 PM,8:28,,,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 2 AST),6 - 8,2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,shot,,1.0,0,Pullup Jump shot,212,10.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,41,6,2,1,10:19 PM,8:10,,,Porter Jr. S.FOUL (P1.T1) (N.Sago),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,foul,,,0,,230,18.0,0,0,0,0,0,0,shooting,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,43,3,11,1,10:20 PM,8:10,Sexton Free Throw 1 of 2 (1 PTS),,,6 - 9,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,free-throw,,1.0,0,Free Throw 1 of 2,230,0.0,0,1,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,44,3,12,1,10:20 PM,8:10,Sexton Free Throw 2 of 2 (2 PTS),,,6 - 10,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,free-throw,,1.0,0,Free Throw 2 of 2,230,0.0,0,1,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,45,2,85,1,10:20 PM,7:56,,,MISS Porter Jr. 7' Turnaround Bank Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,missed_shot,,0.0,0,Turnaround Bank shot,244,14.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,46,4,0,1,10:20 PM,7:52,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,rebound,,,0,,248,4.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,47,1,1,1,10:21 PM,7:41,Collins 25' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),,,6 - 13,7,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,shot,,1.0,0,Jump Shot,259,11.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,49,1,1,1,10:21 PM,7:22,,,Murray 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),9 - 13,4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,shot,,1.0,0,Jump Shot,278,19.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,51,1,1,1,10:21 PM,7:12,Collins 26' 3PT Jump Shot (6 PTS) (Sexton 2 AST),,,9 - 16,7,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,shot,,1.0,0,Jump Shot,288,10.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,54,2,1,1,10:21 PM,6:54,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,missed_shot,,0.0,0,Jump Shot,306,18.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,55,4,0,1,10:21 PM,6:52,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,rebound,,,0,,308,2.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,56,1,74,1,10:22 PM,6:46,Sexton 3' Running Reverse Layup (4 PTS) (Collins 1 AST),,,9 - 18,9,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,shot,,1.0,0,Running Reverse Layup Shot,314,6.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,58,9,1,1,10:22 PM,6:46,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,team-timeout,,,0,,314,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,59,2,6,1,10:25 PM,6:32,Sexton BLOCK (1 BLK),,MISS Murray 7' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,DEN,missed_shot,,0.0,1,Driving Layup Shot,328,14.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300524,61,4,0,1,10:25 PM,6:28,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DEN,1610612762,1610612743,2024-01-10,2024,UTA,rebound,,,0,,332,4.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
