game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300317,25,4,0,1,9:15 PM,10:05,Nurkic REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,rebound,,,0,,115,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,26,6,17,1,9:15 PM,9:56,,,Nets T.Foul (Def. 3 Sec Claxton ) (T.Brothers),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,foul,,,0,,124,9.0,0,0,0,0,0,0,defense 3 second,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,27,3,16,1,9:16 PM,9:56,Booker Free Throw Technical (1 PTS),,,3 - 4,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,free-throw,,1.0,0,Free Throw Technical,124,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,28,2,79,1,9:16 PM,9:49,MISS Beal 18' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,missed_shot,,0.0,0,Pullup Jump shot,131,7.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,29,4,0,1,9:16 PM,9:47,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,rebound,,,0,,133,2.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,30,2,72,1,9:16 PM,9:46,MISS Nurkic 2' Putback Layup,,Johnson BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,missed_shot,,0.0,1,Putback Layup Shot,134,1.0,0,0,0,0,0,0,,1,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,32,4,0,1,9:16 PM,9:43,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,rebound,,,0,,137,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,33,2,1,1,9:16 PM,9:31,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,missed_shot,,0.0,0,Jump Shot,149,12.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,34,4,0,1,9:16 PM,9:29,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,35,2,1,1,9:16 PM,9:16,MISS Nurkic 25' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,missed_shot,,0.0,0,Jump Shot,164,13.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,36,4,0,1,9:17 PM,9:10,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,rebound,,,0,,170,6.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,37,1,75,1,9:17 PM,9:02,,,Thomas 2' Driving Finger Roll Layup (5 PTS) (Dinwiddie 1 AST),5 - 4,-1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,shot,,1.0,0,Driving Finger Roll Layup Shot,178,8.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,39,1,101,1,9:17 PM,8:45,Beal 9' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),,,5 - 6,1,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,shot,,1.0,0,Driving Floating Jump Shot,195,17.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,41,1,6,1,9:17 PM,8:21,,,Johnson 4' Driving Layup (2 PTS),7 - 6,-1,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,shot,,1.0,0,Driving Layup Shot,219,24.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,42,1,79,1,9:18 PM,8:00,Beal 10' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,7 - 8,1,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,shot,,1.0,0,Pullup Jump shot,240,21.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,44,1,52,1,9:18 PM,7:37,,,Claxton 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),9 - 8,-1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,shot,,1.0,0,Alley Oop Dunk Shot,263,23.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,46,6,17,1,9:18 PM,7:20,,,Nets T.Foul (Def. 3 Sec Claxton ) (T.Brothers),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,foul,,,0,,280,17.0,0,0,0,0,0,0,defense 3 second,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,47,3,16,1,9:19 PM,7:20,MISS Durant Free Throw Technical,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,free-throw,,0.0,0,Free Throw Technical,280,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,48,4,1,1,9:19 PM,7:20,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,rebound,,,0,,280,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915
0022300317,49,8,0,1,9:19 PM,7:20,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,substitution,,,0,,280,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Cam Thomas,1630560,Spencer Dinwiddie,203915,Day'Ron Sharpe,1630549
0022300317,51,9,1,1,9:19 PM,7:20,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,team-timeout,,,0,,280,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Cam Thomas,1630560,Spencer Dinwiddie,203915,Day'Ron Sharpe,1630549
0022300317,52,2,1,1,9:22 PM,7:16,MISS Durant 24' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,missed_shot,,0.0,0,Jump Shot,284,4.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Cam Thomas,1630560,Spencer Dinwiddie,203915,Day'Ron Sharpe,1630549
0022300317,53,4,0,1,9:22 PM,7:13,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,rebound,,,0,,287,3.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Cam Thomas,1630560,Spencer Dinwiddie,203915,Day'Ron Sharpe,1630549
0022300317,55,1,1,1,9:23 PM,7:11,Beal 18' Jump Shot (6 PTS) (Booker 3 AST),,,9 - 10,1,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,PHX,shot,,1.0,0,Jump Shot,289,2.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Cam Thomas,1630560,Spencer Dinwiddie,203915,Day'Ron Sharpe,1630549
0022300317,57,2,63,1,9:23 PM,7:00,,,MISS Bridges 12' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,missed_shot,,0.0,0,Fadeaway Jump Shot,300,11.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Cam Thomas,1630560,Spencer Dinwiddie,203915,Day'Ron Sharpe,1630549
0022300317,58,4,0,1,9:23 PM,6:56,,,Sharpe REBOUND (Off:1 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2023-12-13,2024,BKN,rebound,,,0,,304,4.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Chimezie Metu,1629002,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Mikal Bridges,1628969,Cameron Johnson,1629661,Cam Thomas,1630560,Spencer Dinwiddie,203915,Day'Ron Sharpe,1630549
