game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301171,18,6,2,1,7:13 PM,10:55,Lowry S.FOUL (P1.T1) (E.Scott),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,foul,,,0,,65,10.0,0,0,0,0,0,0,shooting,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,20,3,11,1,7:14 PM,10:55,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,free-throw,,0.0,0,Free Throw 1 of 2,65,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,21,4,1,1,7:14 PM,10:55,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,rebound,,,0,,65,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,22,3,12,1,7:14 PM,10:55,,,Banchero Free Throw 2 of 2 (1 PTS),3 - 1,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,free-throw,,1.0,0,Free Throw 2 of 2,65,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,23,6,2,1,7:14 PM,10:38,,,Carter Jr. S.FOUL (P1.T3) (T.Washington),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,foul,,,0,,82,17.0,0,0,0,0,0,0,shooting,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,25,3,11,1,7:15 PM,10:38,Embiid Free Throw 1 of 2 (2 PTS),,,3 - 2,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 2,82,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,26,3,12,1,7:15 PM,10:38,Embiid Free Throw 2 of 2 (3 PTS),,,3 - 3,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,free-throw,,1.0,0,Free Throw 2 of 2,82,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,27,1,7,1,7:16 PM,10:18,,,Carter Jr. 1' Dunk (4 PTS) (Banchero 2 AST),5 - 3,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,shot,,1.0,0,Dunk Shot,102,20.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,30,2,80,1,7:16 PM,9:54,MISS Embiid 15' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,missed_shot,,0.0,0,Step Back Jump shot,126,24.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,31,4,0,1,7:16 PM,9:52,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,rebound,,,0,,128,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,32,2,1,1,7:16 PM,9:41,,,MISS Carter Jr. 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,missed_shot,,0.0,0,Jump Shot,139,11.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,33,4,0,1,7:16 PM,9:39,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,rebound,,,0,,141,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,34,2,47,1,7:17 PM,9:31,MISS Embiid 11' Turnaround Jump Shot,,F. Wagner BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,missed_shot,,0.0,1,Turnaround Jump Shot,149,8.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,36,4,0,1,7:17 PM,9:29,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,37,1,41,1,7:17 PM,9:25,,,F. Wagner 2' Running Layup (2 PTS),7 - 3,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,shot,,1.0,0,Running Layup Shot,155,4.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,38,1,80,1,7:17 PM,9:11,Maxey 28' 3PT Step Back Jump Shot (3 PTS),,,7 - 6,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,shot,,1.0,0,Step Back Jump shot,169,14.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,40,2,5,1,7:17 PM,8:52,,,MISS F. Wagner 4' Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,missed_shot,,0.0,0,Layup Shot,188,19.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,41,4,0,1,7:17 PM,8:49,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,rebound,,,0,,191,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,42,2,1,1,7:18 PM,8:42,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,missed_shot,,0.0,0,Jump Shot,198,7.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,43,4,0,1,7:18 PM,8:39,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,rebound,,,0,,201,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,44,2,6,1,7:18 PM,8:32,,,MISS Banchero 5' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,missed_shot,,0.0,0,Driving Layup Shot,208,7.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,45,4,0,1,7:18 PM,8:30,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,rebound,,,0,,210,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,46,5,45,1,7:18 PM,8:29,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,turnover,,,0,,211,1.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,47,2,75,1,7:18 PM,8:20,,,MISS Harris 2' Driving Finger Roll Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,220,9.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,48,4,0,1,7:18 PM,8:18,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,rebound,,,0,,222,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,49,1,6,1,7:18 PM,8:11,Embiid 4' Driving Layup (5 PTS) (Maxey 1 AST),,,7 - 8,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,shot,,1.0,0,Driving Layup Shot,229,7.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,51,6,2,1,7:18 PM,8:11,,,Carter Jr. S.FOUL (P2.T4) (E.Scott),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,foul,,,0,,229,0.0,0,0,0,0,0,0,shooting,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022301171,53,8,0,1,7:19 PM,8:11,,,SUB: Bitadze FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,substitution,,,0,,229,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Gary Harris,203914,Jalen Suggs,1630591,Goga Bitadze,1629048
0022301171,55,3,10,1,7:19 PM,8:11,Embiid Free Throw 1 of 1 (6 PTS),,,7 - 9,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 1,229,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Gary Harris,203914,Jalen Suggs,1630591,Goga Bitadze,1629048
0022301171,56,5,1,1,7:19 PM,7:54,Harris STEAL (1 STL),,Bitadze Bad Pass Turnover (P1.T1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,ORL,turnover,,,0,,246,17.0,0,0,0,0,1,1,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Gary Harris,203914,Jalen Suggs,1630591,Goga Bitadze,1629048
0022301171,58,2,41,1,7:20 PM,7:49,MISS Harris 5' Running Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-04-12,2024,PHI,missed_shot,,0.0,0,Running Layup Shot,251,5.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,Kyle Lowry,200768,Tyrese Maxey,1630178,Franz Wagner,1630532,Paolo Banchero,1631094,Gary Harris,203914,Jalen Suggs,1630591,Goga Bitadze,1629048
