game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300099,20,4,1,1,9:13 PM,10:54,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,rebound,,,0,,66,0.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,21,3,12,1,9:13 PM,10:54,,,MISS Wembanyama Free Throw 2 of 2,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,free-throw,,0.0,0,Free Throw 2 of 2,66,0.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,22,4,0,1,9:13 PM,10:52,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,23,2,80,1,9:14 PM,10:36,MISS Covington 3PT Step Back Jump Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,84,16.0,1,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,24,4,0,1,9:14 PM,10:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,rebound,,,0,,87,3.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,26,2,1,1,9:14 PM,10:31,MISS George 16' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,missed_shot,,0.0,0,Jump Shot,89,2.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,27,4,0,1,9:14 PM,10:27,,,Sochan REBOUND (Off:0 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,rebound,,,0,,93,4.0,0,0,0,1,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,28,5,1,1,9:14 PM,10:21,Leonard STEAL (1 STL),,Wembanyama Bad Pass Turnover (P2.T2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,turnover,,,0,,99,6.0,0,0,0,0,1,1,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,30,2,5,1,9:14 PM,10:12,MISS Leonard 4' Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,missed_shot,,0.0,0,Layup Shot,108,9.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,31,4,0,1,9:14 PM,10:09,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,rebound,,,0,,111,3.0,0,0,0,1,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,32,2,2,1,9:14 PM,10:06,,,MISS Johnson 3PT Running Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,missed_shot,,0.0,0,Running Jump Shot,114,3.0,1,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,33,4,0,1,9:14 PM,10:02,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,rebound,,,0,,118,4.0,0,0,0,1,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,34,1,3,1,9:15 PM,9:56,Zubac 3' Hook Shot (2 PTS) (Westbrook 1 AST),,,3 - 2,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,shot,,1.0,0,Hook Shot,124,6.0,0,2,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,36,2,3,1,9:15 PM,9:44,,,MISS Johnson 4' Hook Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,missed_shot,,0.0,0,Hook Shot,136,12.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,37,4,0,1,9:15 PM,9:42,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,rebound,,,0,,138,2.0,0,0,0,1,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,38,2,101,1,9:15 PM,9:29,MISS Leonard 8' Driving Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,missed_shot,,0.0,0,Driving Floating Jump Shot,151,13.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,39,4,0,1,9:15 PM,9:25,Covington REBOUND (Off:1 Def:0),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,rebound,,,0,,155,4.0,0,0,1,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,40,5,2,1,9:15 PM,9:14,Leonard Lost Ball Turnover (P1.T1),,Vassell STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,turnover,,,0,,166,11.0,0,0,0,0,1,1,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,43,2,78,1,9:16 PM,9:07,,,MISS Wembanyama 10' Floating Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,missed_shot,,0.0,0,Floating Jump shot,173,7.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,44,4,0,1,9:16 PM,9:05,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,rebound,,,0,,175,2.0,0,0,0,1,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,45,2,78,1,9:16 PM,8:53,MISS George 8' Floating Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,missed_shot,,0.0,0,Floating Jump shot,187,12.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,46,4,0,1,9:16 PM,8:51,George REBOUND (Off:1 Def:0),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,rebound,,,0,,189,2.0,0,0,1,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,47,1,72,1,9:16 PM,8:51,George 5' Putback Layup (2 PTS),,,3 - 4,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,shot,,1.0,0,Putback Layup Shot,189,0.0,0,2,0,0,0,0,,1,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,48,6,2,1,9:16 PM,8:51,,,Johnson S.FOUL (P1.T1) (J.Van Duyne),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,foul,,,0,,189,0.0,0,0,0,0,0,0,shooting,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,50,3,10,1,9:16 PM,8:51,George Free Throw 1 of 1 (3 PTS),,,3 - 5,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,free-throw,,1.0,0,Free Throw 1 of 1,189,0.0,0,1,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,51,2,79,1,9:17 PM,8:31,,,MISS Sochan 26' 3PT Pullup Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,missed_shot,,0.0,0,Pullup Jump shot,209,20.0,1,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,52,4,0,1,9:17 PM,8:28,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,rebound,,,0,,212,3.0,0,0,0,1,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,53,2,6,1,9:17 PM,8:21,MISS Westbrook 5' Driving Layup,,Sochan BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,missed_shot,,0.0,1,Driving Layup Shot,219,7.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,55,4,0,1,9:17 PM,8:18,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,rebound,,,0,,222,3.0,0,0,1,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,56,1,1,1,9:17 PM,8:16,Leonard 3PT Jump Shot (3 PTS) (George 1 AST),,,3 - 8,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,shot,,1.0,0,Jump Shot,224,2.0,1,3,0,0,0,0,,1,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,58,5,1,1,9:17 PM,7:59,George STEAL (2 STL),,Sochan Bad Pass Turnover (P1.T3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,turnover,,,0,,241,17.0,0,0,0,0,1,1,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,60,1,50,1,9:17 PM,7:57,George Running Dunk (5 PTS),,,3 - 10,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2023-10-29,2024,LAC,shot,,1.0,0,Running Dunk Shot,243,2.0,0,2,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
0022300099,61,9,1,1,9:17 PM,7:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2023-10-29,2024,SAS,team-timeout,,,0,,243,0.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110
