game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300713,16,4,0,1,7:13 PM,10:22,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,rebound,,,0,,98,4.0,0,0,0,1,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,17,1,79,1,7:13 PM,10:16,Miller 15' Pullup Jump Shot (2 PTS),,,2 - 8,6,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,shot,,1.0,0,Pullup Jump shot,104,6.0,0,2,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,18,6,2,1,7:13 PM,10:05,Smith S.FOUL (P1.T1) (T.Brothers),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,foul,,,0,,115,11.0,0,0,0,0,0,0,shooting,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,20,3,11,1,7:13 PM,10:05,,,Russell Free Throw 1 of 2 (3 PTS),3 - 8,5,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,free-throw,,1.0,0,Free Throw 1 of 2,115,0.0,0,1,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,21,3,12,1,7:14 PM,10:05,,,Russell Free Throw 2 of 2 (4 PTS),4 - 8,4,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,free-throw,,1.0,0,Free Throw 2 of 2,115,0.0,0,1,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,22,1,80,1,7:14 PM,9:51,Miller 27' 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST),,,4 - 11,7,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,shot,,1.0,0,Step Back Jump shot,129,14.0,1,3,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,24,6,1,1,7:14 PM,9:42,Miller P.FOUL (P1.T2) (T.Brothers),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,foul,,,0,,138,9.0,0,0,0,0,0,0,personal,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,26,1,6,1,7:14 PM,9:35,,,Russell 1' Driving Layup (6 PTS) (Davis 1 AST),6 - 11,5,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,shot,,1.0,0,Driving Layup Shot,145,7.0,0,2,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,28,6,2,1,7:14 PM,9:35,Richards S.FOUL (P1.T3) (T.Brothers),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,foul,,,0,,145,0.0,0,0,0,0,0,0,shooting,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,30,3,10,1,7:15 PM,9:35,,,Russell Free Throw 1 of 1 (7 PTS),7 - 11,4,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,free-throw,,1.0,0,Free Throw 1 of 1,145,0.0,0,1,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,31,5,45,1,7:15 PM,9:22,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,turnover,,,0,,158,13.0,0,0,0,0,1,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,32,2,1,1,7:15 PM,9:12,,,MISS James 24' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,missed_shot,,0.0,0,Jump Shot,168,10.0,1,0,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,33,4,0,1,7:15 PM,9:10,Black REBOUND (Off:0 Def:1),,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,rebound,,,0,,170,2.0,0,0,0,1,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,34,2,78,1,7:15 PM,9:03,MISS Bridges 7' Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,missed_shot,,0.0,0,Floating Jump shot,177,7.0,0,0,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,35,4,0,1,7:15 PM,8:59,Black REBOUND (Off:1 Def:1),,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,rebound,,,0,,181,4.0,0,0,1,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,36,2,5,1,7:15 PM,8:58,MISS Black 3' Layup,,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,missed_shot,,0.0,0,Layup Shot,182,1.0,0,0,0,0,0,0,,1,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,37,4,0,1,7:15 PM,8:56,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,rebound,,,0,,184,2.0,0,0,0,1,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,38,1,41,1,7:16 PM,8:52,,,James 2' Running Layup (2 PTS) (Reaves 1 AST),9 - 11,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,shot,,1.0,0,Running Layup Shot,188,4.0,0,2,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,39,2,1,1,7:16 PM,8:34,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,missed_shot,,0.0,0,Jump Shot,206,18.0,1,0,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,40,4,0,1,7:16 PM,8:31,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,rebound,,,0,,209,3.0,0,0,0,1,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,41,5,45,1,7:16 PM,8:23,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,turnover,,,0,,217,8.0,0,0,0,0,1,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,42,2,79,1,7:16 PM,8:10,MISS Miller 27' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,230,13.0,1,0,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,43,4,0,1,7:16 PM,8:09,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,rebound,,,0,,231,1.0,0,0,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,45,1,80,1,7:17 PM,7:49,,,Davis 13' Step Back Jump Shot (2 PTS),11 - 11,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,shot,,1.0,0,Step Back Jump shot,251,20.0,0,2,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,46,1,6,1,7:17 PM,7:33,Bridges 2' Driving Layup (2 PTS) (Richards 1 AST),,,11 - 13,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,shot,,1.0,0,Driving Layup Shot,267,16.0,0,2,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,47,1,79,1,7:17 PM,7:28,,,Reaves 5' Pullup Jump Shot (2 PTS) (Russell 1 AST),13 - 13,TIE,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,shot,,1.0,0,Pullup Jump shot,272,5.0,0,2,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,49,6,2,1,7:17 PM,7:28,Miller S.FOUL (P2.T4) (S.Mitchell),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,foul,,,0,,272,0.0,0,0,0,0,0,0,shooting,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,51,3,10,1,7:18 PM,7:28,,,Reaves Free Throw 1 of 1 (3 PTS),14 - 13,-1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,free-throw,,1.0,0,Free Throw 1 of 1,272,0.0,0,1,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,52,1,6,1,7:18 PM,7:09,Bridges 4' Driving Layup (4 PTS),,,14 - 15,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,CHA,shot,,1.0,0,Driving Layup Shot,291,19.0,0,2,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,53,7,2,1,7:18 PM,7:09,,,Davis Violation:Defensive Goaltending (B.Forte),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,goal-tending,,,0,,291,0.0,0,0,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,54,2,6,1,7:19 PM,6:54,,,MISS Russell 3' Driving Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,missed_shot,,0.0,0,Driving Layup Shot,306,15.0,0,0,0,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,55,4,0,1,7:19 PM,6:51,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,rebound,,,0,,309,3.0,0,0,1,0,0,0,,0,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300713,56,1,107,1,7:19 PM,6:51,,,Davis Tip Dunk Shot (4 PTS),16 - 15,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CHA,LAL,1610612766,1610612747,2024-02-05,2024,LAL,shot,,1.0,0,Tip Dunk Shot,309,0.0,0,2,0,0,0,0,,1,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
