game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300516,20,4,0,1,10:43 PM,10:09,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,rebound,,,0,,111,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,21,5,39,1,10:44 PM,10:01,,,Barrett Step Out of Bounds Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,turnover,,,0,,119,8.0,0,0,0,0,1,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,22,2,1,1,10:44 PM,9:49,MISS Reaves 26' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,missed_shot,,0.0,0,Jump Shot,131,12.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,23,4,0,1,10:44 PM,9:45,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,rebound,,,0,,135,4.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,24,1,79,1,10:44 PM,9:36,,,Siakam 11' Pullup Jump Shot (4 PTS),9 - 5,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,shot,,1.0,0,Pullup Jump shot,144,9.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,25,1,1,1,10:45 PM,9:25,Reddish 3PT Jump Shot (3 PTS) (Reaves 1 AST),,,9 - 8,-1,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,shot,,1.0,0,Jump Shot,155,11.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,27,2,1,1,10:45 PM,9:13,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,missed_shot,,0.0,0,Jump Shot,167,12.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,28,4,0,1,10:45 PM,9:10,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,rebound,,,0,,170,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,29,1,52,1,10:45 PM,9:03,Davis 1' Alley Oop Dunk (7 PTS) (James 2 AST),,,9 - 10,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,shot,,1.0,0,Alley Oop Dunk Shot,177,7.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,31,2,1,1,10:45 PM,8:44,,,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,missed_shot,,0.0,0,Jump Shot,196,19.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,32,4,0,1,10:45 PM,8:43,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,rebound,,,0,,197,1.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,34,2,80,1,10:46 PM,8:28,,,MISS Barnes 25' 3PT Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,missed_shot,,0.0,0,Step Back Jump shot,212,15.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,35,4,0,1,10:46 PM,8:25,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,rebound,,,0,,215,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,36,2,1,1,10:46 PM,8:14,MISS Reddish 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,missed_shot,,0.0,0,Jump Shot,226,11.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,37,4,0,1,10:46 PM,8:11,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,rebound,,,0,,229,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,38,2,63,1,10:46 PM,8:01,,,MISS Siakam 9' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,missed_shot,,0.0,0,Fadeaway Jump Shot,239,10.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,39,4,0,1,10:46 PM,7:58,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,rebound,,,0,,242,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,40,1,7,1,10:46 PM,7:49,Davis 3' Dunk (9 PTS) (James 3 AST),,,9 - 12,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,shot,,1.0,0,Dunk Shot,251,9.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,42,9,1,1,10:47 PM,7:46,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,team-timeout,,,0,,254,3.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,43,1,75,1,10:50 PM,7:27,,,Young 4' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),11 - 12,1,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,shot,,1.0,0,Driving Finger Roll Layup Shot,273,19.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,45,1,98,1,10:50 PM,7:14,Davis 3' Cutting Layup Shot (11 PTS) (James 4 AST),,,11 - 14,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,shot,,1.0,0,Cutting Layup Shot,286,13.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,47,1,101,1,10:51 PM,6:53,,,Quickley 8' Driving Floating Jump Shot (2 PTS) (Siakam 2 AST),13 - 14,1,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,shot,,1.0,0,Driving Floating Jump Shot,307,21.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,49,2,79,1,10:51 PM,6:35,MISS Reaves 15' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,missed_shot,,0.0,0,Pullup Jump shot,325,18.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,50,4,0,1,10:51 PM,6:32,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,rebound,,,0,,328,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,51,2,58,1,10:51 PM,6:24,,,MISS Siakam 9' Turnaround Hook Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,missed_shot,,0.0,0,Turnaround Hook Shot,336,8.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,52,4,0,1,10:51 PM,6:19,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,rebound,,,0,,341,5.0,0,0,1,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,53,1,107,1,10:51 PM,6:19,,,Barnes Tip Dunk Shot (7 PTS),15 - 14,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,shot,,1.0,0,Tip Dunk Shot,341,0.0,0,2,0,0,0,0,,1,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,54,2,6,1,10:51 PM,6:06,MISS Davis 4' Driving Layup,,Siakam BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,missed_shot,,0.0,1,Driving Layup Shot,354,13.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,55,4,0,1,10:51 PM,6:04,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,rebound,,,0,,356,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,56,2,6,1,10:52 PM,5:55,,,MISS Barrett 4' Driving Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,TOR,missed_shot,,0.0,0,Driving Layup Shot,365,9.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,57,4,0,1,10:52 PM,5:53,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,rebound,,,0,,367,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300516,58,1,108,1,10:52 PM,5:44,Davis 4' Cutting Dunk Shot (13 PTS) (James 5 AST),,,15 - 16,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,TOR,1610612747,1610612761,2024-01-09,2024,LAL,shot,,1.0,0,Cutting Dunk Shot,376,9.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
