game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301218,33,4,0,1,7:15 PM,8:51,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,ATL,rebound,,,0,,189,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,34,5,4,1,7:15 PM,8:41,,,Capela Traveling Turnover (P1.T1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,ATL,turnover,,,0,,199,10.0,0,0,0,0,1,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,35,2,75,1,7:16 PM,8:28,MISS Melton 7' Driving Finger Roll Layup,,Capela BLOCK (1 BLK),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,PHI,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,212,13.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,37,4,0,1,7:16 PM,8:24,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,PHI,rebound,,,0,,216,4.0,0,0,1,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,38,1,72,1,7:16 PM,8:23,Embiid 3' Putback Layup (6 PTS),,,4 - 8,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,PHI,shot,,1.0,0,Putback Layup Shot,217,1.0,0,2,0,0,0,0,,1,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,39,1,75,1,7:16 PM,8:13,,,Murray 2' Driving Finger Roll Layup (4 PTS),6 - 8,2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,ATL,shot,,1.0,0,Driving Finger Roll Layup Shot,227,10.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,40,1,1,1,7:16 PM,7:57,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,6 - 11,5,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,PHI,shot,,1.0,0,Jump Shot,243,16.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,42,1,58,1,7:16 PM,7:41,,,Capela 1' Turnaround Hook Shot (2 PTS),8 - 11,3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,ATL,shot,,1.0,0,Turnaround Hook Shot,259,16.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,43,2,78,1,7:17 PM,7:22,MISS Embiid 11' Floating Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,PHI,missed_shot,,0.0,0,Floating Jump shot,278,19.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,44,4,0,1,7:17 PM,7:20,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,ATL,rebound,,,0,,280,2.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,45,2,5,1,7:17 PM,7:13,Embiid BLOCK (1 BLK),,MISS Capela 2' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,ATL,missed_shot,,0.0,1,Layup Shot,287,7.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,47,4,0,1,7:17 PM,7:13,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,ATL,rebound,,,0,,287,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,49,5,45,1,7:17 PM,7:13,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,ATL,turnover,,,0,,287,0.0,0,0,0,0,1,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,50,1,1,1,7:17 PM,7:02,Embiid 26' 3PT Jump Shot (9 PTS) (Maxey 1 AST),,,8 - 14,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,PHI,shot,,1.0,0,Jump Shot,298,11.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,52,6,2,1,7:18 PM,6:48,Batum S.FOUL (P1.T1) (N.Buchert),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,PHI,foul,,,0,,312,14.0,0,0,0,0,0,0,shooting,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,54,9,1,1,7:18 PM,6:48,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,ATL,1610612755,1610612737,2023-12-08,2024,PHI,team-timeout,,,0,,312,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022301218,55,8,0,1,7:21 PM,6:48,,,SUB: Matthews FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,PHI,ATL,1610612755,1610612737,2023-12-08,2024,ATL,substitution,,,0,,312,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Wesley Matthews,202083
0022301218,57,3,13,1,7:21 PM,6:48,,,Murray Free Throw 1 of 3 (5 PTS),9 - 14,5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2023-12-08,2024,ATL,free-throw,,1.0,0,Free Throw 1 of 3,312,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,De'Andre Hunter,1629631,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749,Wesley Matthews,202083
