game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300768,16,2,41,1,8:43 PM,10:51,Green BLOCK (1 BLK),,MISS Poole 3' Running Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,missed_shot,,0.0,1,Running Layup Shot,69,2.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,18,4,0,1,8:43 PM,10:50,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,rebound,,,0,,70,1.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,20,2,1,1,8:43 PM,10:46,,,MISS Poole 20' Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,missed_shot,,0.0,0,Jump Shot,74,4.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,21,4,0,1,8:43 PM,10:43,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,rebound,,,0,,77,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,22,2,41,1,8:43 PM,10:39,MISS Green 3' Running Layup,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,missed_shot,,0.0,0,Running Layup Shot,81,4.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,23,4,0,1,8:43 PM,10:37,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,rebound,,,0,,83,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,24,1,73,1,8:43 PM,10:28,,,Bagley III 1' Driving Reverse Layup (2 PTS) (Jones 1 AST),4 - 2,-2,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,shot,,1.0,0,Driving Reverse Layup Shot,92,9.0,0,2,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,26,2,1,1,8:43 PM,10:17,MISS Irving 26' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,missed_shot,,0.0,0,Jump Shot,103,11.0,1,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,27,4,0,1,8:43 PM,10:16,,,Bagley III REBOUND (Off:0 Def:2),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,rebound,,,0,,104,1.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,28,2,63,1,8:44 PM,10:05,,,MISS Kuzma 20' Fadeaway Jumper,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,missed_shot,,0.0,0,Fadeaway Jump Shot,115,11.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,29,4,0,1,8:44 PM,10:00,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,rebound,,,0,,120,5.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,30,2,103,1,8:44 PM,9:58,MISS Irving 3' Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,122,2.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,31,4,0,1,8:44 PM,9:57,Gafford REBOUND (Off:2 Def:2),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,rebound,,,0,,123,1.0,0,0,1,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,32,2,3,1,8:44 PM,9:54,MISS Gafford 9' Hook Shot,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,missed_shot,,0.0,0,Hook Shot,126,3.0,0,0,0,0,0,0,,1,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,33,4,0,1,8:44 PM,9:51,,,Bagley III REBOUND (Off:0 Def:3),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,rebound,,,0,,129,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,34,2,101,1,8:44 PM,9:44,,,MISS Poole 5' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,136,7.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,35,4,0,1,8:44 PM,9:42,Gafford REBOUND (Off:2 Def:3),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,rebound,,,0,,138,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,37,6,2,1,8:44 PM,9:33,,,Poole S.FOUL (P1.T1) (J.Orr),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,foul,,,0,,147,9.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,39,3,11,1,8:45 PM,9:33,Gafford Free Throw 1 of 2 (3 PTS),,,4 - 3,-1,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,free-throw,,1.0,0,Free Throw 1 of 2,147,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,40,3,12,1,8:45 PM,9:33,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,free-throw,,0.0,0,Free Throw 2 of 2,147,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,41,4,0,1,8:45 PM,9:28,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,rebound,,,0,,152,5.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,42,5,2,1,8:45 PM,9:25,Gafford STEAL (1 STL),,Poole Lost Ball Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,turnover,,,0,,155,3.0,0,0,0,0,1,1,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,57,5,2,1,8:45 PM,9:23,Gafford Lost Ball Turnover (P1.T1),,Poole STEAL (1 STL),,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,turnover,,,0,,157,2.0,0,0,0,0,1,1,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,45,1,1,1,8:45 PM,9:13,,,Kuzma 21' Jump Shot (2 PTS) (Poole 1 AST),6 - 3,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,shot,,1.0,0,Jump Shot,167,10.0,0,2,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,48,2,47,1,8:45 PM,9:08,MISS Doncic 19' Turnaround Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,missed_shot,,0.0,0,Turnaround Jump Shot,172,5.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,49,4,0,1,8:45 PM,9:04,,,Bagley III REBOUND (Off:0 Def:4),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,rebound,,,0,,176,4.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,50,2,1,1,8:46 PM,8:56,,,MISS Bagley III 14' Jump Shot,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,missed_shot,,0.0,0,Jump Shot,184,8.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,51,4,0,1,8:46 PM,8:53,Gafford REBOUND (Off:2 Def:4),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,rebound,,,0,,187,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,52,1,79,1,8:46 PM,8:48,Doncic 26' 3PT Pullup Jump Shot (3 PTS),,,6 - 6,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,shot,,1.0,0,Pullup Jump shot,192,5.0,1,3,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,53,1,101,1,8:46 PM,8:23,,,Jones 14' Driving Floating Jump Shot (4 PTS),8 - 6,-2,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,shot,,1.0,0,Driving Floating Jump Shot,217,25.0,0,2,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,54,2,1,1,8:46 PM,8:16,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,DAL,missed_shot,,0.0,0,Jump Shot,224,7.0,1,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300768,55,4,0,1,8:46 PM,8:12,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2024-02-12,2024,WAS,rebound,,,0,,228,4.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
