game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301135,19,5,37,1,6:12 PM,10:31,,,Holmgren Offensive Foul Turnover (P1.T1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,turnover,,,0,,89,0.0,0,0,0,0,1,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,20,1,43,1,6:13 PM,10:16,Bridges 2' Alley Oop Layup (2 PTS) (Williams 1 AST),,,6 - 2,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,shot,,1.0,0,Alley Oop Layup shot,104,15.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,22,1,6,1,6:13 PM,10:06,,,Giddey 3' Driving Layup (2 PTS) (Wallace 1 AST),8 - 2,-6,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,shot,,1.0,0,Driving Layup Shot,114,10.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,24,5,2,1,6:13 PM,9:58,Micic Lost Ball Turnover (P2.T2),,Wallace STEAL (1 STL),,,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,turnover,,,0,,122,8.0,0,0,0,0,1,1,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,26,1,41,1,6:13 PM,9:50,,,Giddey 1' Running Layup (4 PTS) (Wallace 2 AST),10 - 2,-8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,shot,,1.0,0,Running Layup Shot,130,8.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,28,1,6,1,6:13 PM,9:32,Mann 1' Driving Layup (2 PTS) (Miller 1 AST),,,10 - 4,-6,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,shot,,1.0,0,Driving Layup Shot,148,18.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,30,1,6,1,6:14 PM,9:16,,,Giddey 1' Driving Layup (6 PTS) (Wiggins 2 AST),12 - 4,-8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,shot,,1.0,0,Driving Layup Shot,164,16.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,32,6,2,1,6:14 PM,9:16,Micic S.FOUL (P1.T1) (A.Nagy),,,,,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,foul,,,0,,164,0.0,0,0,0,0,0,0,shooting,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,34,3,10,1,6:14 PM,9:16,,,Giddey Free Throw 1 of 1 (7 PTS),13 - 4,-9,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,free-throw,,1.0,0,Free Throw 1 of 1,164,0.0,0,1,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,35,1,5,1,6:14 PM,8:57,Bridges 2' Layup (4 PTS) (Williams 2 AST),,,13 - 6,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,shot,,1.0,0,Layup Shot,183,19.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,37,2,1,1,6:14 PM,8:50,,,MISS Wiggins 27' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,missed_shot,,0.0,0,Jump Shot,190,7.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,38,4,0,1,6:15 PM,8:47,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,rebound,,,0,,193,3.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,39,1,101,1,6:15 PM,8:38,Mann 4' Driving Floating Jump Shot (4 PTS),,,13 - 8,-5,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,shot,,1.0,0,Driving Floating Jump Shot,202,9.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,40,1,102,1,6:15 PM,8:24,,,Wallace 6' Driving Floating Bank Jump Shot (5 PTS),15 - 8,-7,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,shot,,1.0,0,Driving Floating Bank Jump Shot,216,14.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,41,6,2,1,6:15 PM,8:09,,,Giddey S.FOUL (P1.T1) (A.Nagy),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,foul,,,0,,231,15.0,0,0,0,0,0,0,shooting,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,43,3,11,1,6:16 PM,8:09,Miller Free Throw 1 of 2 (1 PTS),,,15 - 9,-6,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,free-throw,,1.0,0,Free Throw 1 of 2,231,0.0,0,1,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,46,3,12,1,6:16 PM,8:09,MISS Miller Free Throw 2 of 2,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,free-throw,,0.0,0,Free Throw 2 of 2,231,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,49,4,0,1,6:16 PM,8:09,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,rebound,,,0,,231,0.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Josh Giddey,1630581,Cason Wallace,1641717
0022301135,44,8,0,1,6:16 PM,8:09,,,SUB: J. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,substitution,,,0,,231,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,47,2,80,1,6:16 PM,7:56,,,MISS Dort 13' Step Back Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,missed_shot,,0.0,0,Step Back Jump shot,244,13.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,48,4,0,1,6:16 PM,7:53,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,rebound,,,0,,247,3.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,50,1,1,1,6:16 PM,7:46,Williams 26' 3PT Jump Shot (3 PTS),,,15 - 12,-3,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,shot,,1.0,0,Jump Shot,254,7.0,1,3,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,52,1,6,1,6:17 PM,7:33,,,Wiggins 3' Driving Layup (2 PTS),17 - 12,-5,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,shot,,1.0,0,Driving Layup Shot,267,13.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,53,1,6,1,6:17 PM,7:21,Williams 4' Driving Layup (5 PTS) (Miller 2 AST),,,17 - 14,-3,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,shot,,1.0,0,Driving Layup Shot,279,12.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,54,1,6,1,6:17 PM,7:05,,,Wiggins 1' Driving Layup (4 PTS) (J. Williams 1 AST),19 - 14,-5,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,shot,,1.0,0,Driving Layup Shot,295,16.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,56,9,1,1,6:17 PM,7:05,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,team-timeout,,,0,,295,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,57,6,2,1,6:20 PM,6:48,,,J. Williams S.FOUL (P1.T2) (R.Hussey),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,foul,,,0,,312,17.0,0,0,0,0,0,0,shooting,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,59,3,11,1,6:21 PM,6:48,MISS Micic Free Throw 1 of 2,,,,,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,free-throw,,0.0,0,Free Throw 1 of 2,312,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,60,4,1,1,6:21 PM,6:48,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,rebound,,,0,,312,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,61,3,12,1,6:21 PM,6:48,Micic Free Throw 2 of 2 (1 PTS),,,19 - 15,-4,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,CHA,free-throw,,1.0,0,Free Throw 2 of 2,312,0.0,0,1,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
0022301135,63,1,1,1,6:22 PM,6:34,,,Dort 26' 3PT Jump Shot (3 PTS) (J. Williams 2 AST),22 - 15,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHA,OKC,1610612766,1610612760,2024-04-07,2024,OKC,shot,,1.0,0,Jump Shot,326,14.0,1,3,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Luguentz Dort,1629652,Aaron Wiggins,1630598,Josh Giddey,1630581,Cason Wallace,1641717,Jaylin Williams,1631119
