game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300517,18,2,47,1,7:13 PM,10:37,,,MISS McDaniels 6' Turnaround Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,missed_shot,,0.0,0,Turnaround Jump Shot,83,4.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,19,4,0,1,7:13 PM,10:36,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,rebound,,,0,,84,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,20,2,80,1,7:13 PM,10:30,MISS Holiday 28' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,missed_shot,,0.0,0,Step Back Jump shot,90,6.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,21,4,0,1,7:13 PM,10:28,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,rebound,,,0,,92,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,22,1,57,1,7:14 PM,10:20,,,Anderson 10' Driving Hook Shot (2 PTS),2 - 3,1,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,shot,,1.0,0,Driving Hook Shot,100,8.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,23,1,1,1,7:14 PM,10:03,Brown 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,2 - 6,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,shot,,1.0,0,Jump Shot,117,17.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,25,2,1,1,7:14 PM,9:45,,,MISS Alexander-Walker 25' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,missed_shot,,0.0,0,Jump Shot,135,18.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,26,4,0,1,7:14 PM,9:43,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,rebound,,,0,,137,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,27,2,103,1,7:14 PM,9:39,MISS White 16' Running Pull-Up Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,141,4.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,28,4,0,1,7:14 PM,9:35,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,rebound,,,0,,145,4.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,29,2,85,1,7:15 PM,9:21,,,MISS Edwards 12' Turnaround Bank Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,missed_shot,,0.0,0,Turnaround Bank shot,159,14.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,30,4,0,1,7:15 PM,9:19,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,rebound,,,0,,161,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,31,6,2,1,7:15 PM,9:11,,,Alexander-Walker S.FOUL (P1.T2) (C.Kirkland),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,foul,,,0,,169,8.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,33,3,11,1,7:15 PM,9:11,Tatum Free Throw 1 of 2 (4 PTS),,,2 - 7,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,free-throw,,1.0,0,Free Throw 1 of 2,169,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,34,3,12,1,7:15 PM,9:11,Tatum Free Throw 2 of 2 (5 PTS),,,2 - 8,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,free-throw,,1.0,0,Free Throw 2 of 2,169,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,35,6,2,1,7:16 PM,8:54,Holiday S.FOUL (P2.T2) (C.Kirkland),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,foul,,,0,,186,17.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,37,3,11,1,7:16 PM,8:54,,,Towns Free Throw 1 of 2 (1 PTS),3 - 8,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,free-throw,,1.0,0,Free Throw 1 of 2,186,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,38,3,12,1,7:17 PM,8:54,,,Towns Free Throw 2 of 2 (2 PTS),4 - 8,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,free-throw,,1.0,0,Free Throw 2 of 2,186,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,39,1,1,1,7:17 PM,8:40,Brown 26' 3PT Jump Shot (6 PTS) (Horford 1 AST),,,4 - 11,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,shot,,1.0,0,Jump Shot,200,14.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,41,2,1,1,7:17 PM,8:17,,,MISS McDaniels 27' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,missed_shot,,0.0,0,Jump Shot,223,23.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,42,4,0,1,7:17 PM,8:14,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,rebound,,,0,,226,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,43,2,1,1,7:17 PM,8:06,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,missed_shot,,0.0,0,Jump Shot,234,8.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,44,4,0,1,7:17 PM,8:06,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,rebound,,,0,,234,0.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,45,2,57,1,7:18 PM,7:50,,,MISS Anderson 10' Driving Hook Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,missed_shot,,0.0,0,Driving Hook Shot,250,16.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,46,4,0,1,7:18 PM,7:48,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,rebound,,,0,,252,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,47,2,79,1,7:18 PM,7:40,MISS Tatum 16' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,missed_shot,,0.0,0,Pullup Jump shot,260,8.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,48,4,0,1,7:18 PM,7:36,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,rebound,,,0,,264,4.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,49,5,7,1,7:18 PM,7:35,,,McDaniels Discontinue Dribble Turnover (P1.T1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,turnover,,,0,,265,1.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Kyle Anderson,203937,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300517,50,8,0,1,7:18 PM,7:35,,,SUB: Reid FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,substitution,,,0,,265,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Naz Reid,1629675
0022300517,52,6,2,1,7:19 PM,7:29,,,Reid S.FOUL (P1.T3) (C.Kirkland),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,MIN,foul,,,0,,271,6.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Naz Reid,1629675
0022300517,54,3,11,1,7:19 PM,7:29,Brown Free Throw 1 of 2 (7 PTS),,,4 - 12,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-01-10,2024,BOS,free-throw,,1.0,0,Free Throw 1 of 2,271,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Naz Reid,1629675
