game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300356,18,4,1,1,9:14 PM,10:45,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,rebound,,,0,,75,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,19,3,12,1,9:14 PM,10:45,Gordon Free Throw 2 of 2 (3 PTS),,,0 - 5,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,free-throw,,1.0,0,Free Throw 2 of 2,75,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,20,1,75,1,9:14 PM,10:24,,,Jones Jr. 1' Driving Finger Roll Layup (2 PTS),2 - 5,3,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,96,21.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,21,2,1,1,9:15 PM,10:02,MISS Jokic 15' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,missed_shot,,0.0,0,Jump Shot,118,22.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,22,4,0,1,9:15 PM,9:59,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,rebound,,,0,,121,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,23,5,1,1,9:15 PM,9:53,Jokic STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,turnover,,,0,,127,6.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,25,2,2,1,9:15 PM,9:48,MISS Caldwell-Pope 25' 3PT Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,missed_shot,,0.0,0,Running Jump Shot,132,5.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,26,4,0,1,9:15 PM,9:44,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,rebound,,,0,,136,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,27,6,2,1,9:15 PM,9:35,Jokic S.FOUL (P1.T1) (N.Buchert),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,foul,,,0,,145,9.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,29,3,11,1,9:16 PM,9:35,,,Doncic Free Throw 1 of 2 (1 PTS),3 - 5,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,free-throw,,1.0,0,Free Throw 1 of 2,145,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,30,3,12,1,9:16 PM,9:35,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,free-throw,,0.0,0,Free Throw 2 of 2,145,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,31,4,0,1,9:16 PM,9:33,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,rebound,,,0,,147,2.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,32,2,102,1,9:16 PM,9:29,,,MISS Doncic 10' Driving Floating Bank Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,151,4.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,33,4,0,1,9:16 PM,9:26,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,rebound,,,0,,154,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,34,2,79,1,9:16 PM,9:19,MISS Porter Jr. 20' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,missed_shot,,0.0,0,Pullup Jump shot,161,7.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,35,4,0,1,9:16 PM,9:16,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,rebound,,,0,,164,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,36,1,3,1,9:16 PM,9:10,,,Powell 1' Hook Shot (2 PTS) (Doncic 1 AST),5 - 5,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,shot,,1.0,0,Hook Shot,170,6.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,38,1,6,1,9:17 PM,8:58,Jokic 1' Driving Layup (4 PTS) (Gordon 1 AST),,,5 - 7,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,shot,,1.0,0,Driving Layup Shot,182,12.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,41,5,1,1,9:17 PM,8:40,Jokic STEAL (2 STL),,Doncic Bad Pass Turnover (P2.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,turnover,,,0,,200,18.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,43,6,1,1,9:17 PM,8:38,,,Williams P.FOUL (P1.T2) (N.Buchert),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,foul,,,0,,202,2.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,45,2,80,1,9:18 PM,8:32,MISS Porter Jr. 17' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,missed_shot,,0.0,0,Step Back Jump shot,208,6.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,46,4,0,1,9:18 PM,8:30,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,rebound,,,0,,210,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,47,2,1,1,9:18 PM,8:18,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,missed_shot,,0.0,0,Jump Shot,222,12.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,48,4,0,1,9:18 PM,8:15,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,rebound,,,0,,225,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,49,1,41,1,9:18 PM,8:11,Caldwell-Pope 2' Running Layup (2 PTS) (Gordon 2 AST),,,5 - 9,4,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,shot,,1.0,0,Running Layup Shot,229,4.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,51,2,6,1,9:18 PM,7:54,,,MISS Jones Jr. 4' Driving Layup,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,missed_shot,,0.0,0,Driving Layup Shot,246,17.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,53,1,72,1,9:19 PM,7:48,,,Powell Putback Layup (4 PTS),7 - 9,2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,shot,,1.0,0,Putback Layup Shot,252,6.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,52,4,0,1,9:19 PM,7:48,,,Powell REBOUND (Off:2 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,rebound,,,0,,252,0.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,54,6,2,1,9:19 PM,7:36,,,Exum S.FOUL (P1.T3) (S.Mitchell),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,foul,,,0,,264,12.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,56,3,11,1,9:20 PM,7:36,Murray Free Throw 1 of 2 (1 PTS),,,7 - 10,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DEN,free-throw,,1.0,0,Free Throw 1 of 2,264,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Dante Exum,203957,Luka Doncic,1629029
0022300356,57,8,0,1,9:20 PM,7:36,,,SUB: Hardaway Jr. FOR Exum,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DEN,DAL,1610612743,1610612742,2023-12-18,2024,DAL,substitution,,,0,,264,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dwight Powell,203939,Luka Doncic,1629029,Tim Hardaway Jr.,203501
