game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300480,21,4,0,1,7:13 PM,10:21,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,rebound,,,0,,99,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,23,1,76,1,7:13 PM,10:18,Nesmith 2' Running Finger Roll Layup (4 PTS) (Smith 1 AST),,,6 - 6,TIE,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,shot,,1.0,0,Running Finger Roll Layup Shot,102,3.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,25,7,2,1,7:13 PM,10:18,,,Capela Violation:Defensive Goaltending (B.Nansel),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,goal-tending,,,0,,102,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,26,2,79,1,7:13 PM,10:08,Haliburton BLOCK (1 BLK),,MISS Murray 17' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,missed_shot,,0.0,1,Pullup Jump shot,112,10.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,28,4,0,1,7:13 PM,10:04,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,rebound,,,0,,116,4.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,29,2,80,1,7:13 PM,9:54,MISS Haliburton 30' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,missed_shot,,0.0,0,Step Back Jump shot,126,10.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,30,4,0,1,7:13 PM,9:51,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,rebound,,,0,,129,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,31,2,63,1,7:14 PM,9:41,,,MISS Johnson 15' Fadeaway Jumper,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,missed_shot,,0.0,0,Fadeaway Jump Shot,139,10.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,32,4,0,1,7:14 PM,9:36,,,Bey REBOUND (Off:1 Def:0),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,rebound,,,0,,144,5.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,33,1,1,1,7:14 PM,9:34,,,Bey 3PT Jump Shot (3 PTS) (Young 2 AST),9 - 6,-3,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,shot,,1.0,0,Jump Shot,146,2.0,1,3,0,0,0,0,,1,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,35,2,1,1,7:14 PM,9:11,MISS Turner 14' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,missed_shot,,0.0,0,Jump Shot,169,23.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,36,4,0,1,7:14 PM,9:10,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,rebound,,,0,,170,1.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,37,2,1,1,7:14 PM,9:03,,,MISS Young 28' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,missed_shot,,0.0,0,Jump Shot,177,7.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,38,4,0,1,7:14 PM,9:00,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,rebound,,,0,,180,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,39,6,2,1,7:14 PM,8:52,,,Young S.FOUL (P1.T1) (J.Goldenberg),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,foul,,,0,,188,8.0,0,0,0,0,0,0,shooting,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,41,3,11,1,7:15 PM,8:52,Turner Free Throw 1 of 2 (1 PTS),,,9 - 7,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,free-throw,,1.0,0,Free Throw 1 of 2,188,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,42,3,12,1,7:15 PM,8:52,Turner Free Throw 2 of 2 (2 PTS),,,9 - 8,-1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,free-throw,,1.0,0,Free Throw 2 of 2,188,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,44,1,52,1,7:15 PM,8:38,,,Capela 5' Alley Oop Dunk (2 PTS) (Young 3 AST),11 - 8,-3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,shot,,1.0,0,Alley Oop Dunk Shot,202,14.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,46,5,40,1,7:16 PM,8:28,Brown Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,turnover,,,0,,212,10.0,0,0,0,0,1,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,47,2,108,1,7:16 PM,8:17,Turner BLOCK (1 BLK),,MISS Johnson 2' Cutting Dunk Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,missed_shot,,0.0,1,Cutting Dunk Shot,223,11.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,49,4,0,1,7:16 PM,8:17,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,rebound,,,0,,223,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,51,5,2,1,7:16 PM,8:08,Brown Lost Ball Turnover (P2.T2),,Young STEAL (1 STL),,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,turnover,,,0,,232,9.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,53,6,1,1,7:16 PM,8:00,Smith P.FOUL (P1.T1) (T.Ford),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,foul,,,0,,240,8.0,0,0,0,0,0,0,personal,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,55,2,79,1,7:17 PM,7:52,,,MISS Young 30' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,missed_shot,,0.0,0,Pullup Jump shot,248,8.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,56,4,0,1,7:17 PM,7:48,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,rebound,,,0,,252,4.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,58,1,6,1,7:17 PM,7:39,Turner 5' Driving Layup (4 PTS) (Haliburton 3 AST),,,11 - 10,-1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,shot,,1.0,0,Driving Layup Shot,261,9.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,60,6,2,1,7:17 PM,7:39,,,Bey S.FOUL (P1.T2) (J.Goldenberg),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,foul,,,0,,261,0.0,0,0,0,0,0,0,shooting,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,62,3,10,1,7:17 PM,7:39,Turner Free Throw 1 of 1 (5 PTS),,,11 - 11,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,free-throw,,1.0,0,Free Throw 1 of 1,261,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,63,2,5,1,7:18 PM,7:25,,,MISS Capela 3' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,ATL,missed_shot,,0.0,0,Layup Shot,275,14.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,65,4,0,1,7:18 PM,7:24,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,rebound,,,0,,276,1.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300480,67,5,1,1,7:18 PM,7:16,Turner Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,IND,ATL,1610612754,1610612737,2024-01-05,2024,IND,turnover,,,0,,284,8.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
