game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300081,16,2,1,1,7:46 PM,10:26,MISS Wade 25' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,missed_shot,,0.0,0,Jump Shot,94,7.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,17,4,0,1,7:46 PM,10:23,,,Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,rebound,,,0,,97,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,18,6,2,1,7:46 PM,10:21,Mitchell S.FOUL (P1.T1) (P.Fraher),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,foul,,,0,,99,2.0,0,0,0,0,0,0,shooting,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,20,3,11,1,7:47 PM,10:21,,,Williams Free Throw 1 of 2 (1 PTS),4 - 0,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,free-throw,,1.0,0,Free Throw 1 of 2,99,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,21,3,12,1,7:47 PM,10:21,,,Williams Free Throw 2 of 2 (2 PTS),5 - 0,-5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,free-throw,,1.0,0,Free Throw 2 of 2,99,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,22,2,80,1,7:47 PM,10:03,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,missed_shot,,0.0,0,Step Back Jump shot,117,18.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,23,4,0,1,7:47 PM,10:01,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,rebound,,,0,,119,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,24,2,102,1,7:47 PM,9:54,,,MISS Giddey 11' Driving Floating Bank Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,126,7.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,25,4,0,1,7:47 PM,9:52,E. Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,rebound,,,0,,128,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,26,2,2,1,7:47 PM,9:45,MISS E. Mobley 5' Running Jump Shot,,Holmgren BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,missed_shot,,0.0,1,Running Jump Shot,135,7.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,28,4,0,1,7:47 PM,9:42,,,Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,rebound,,,0,,138,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,29,5,1,1,7:48 PM,9:34,Wade STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,turnover,,,0,,146,8.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,32,2,47,1,7:48 PM,9:10,MISS E. Mobley 17' Turnaround Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,missed_shot,,0.0,0,Turnaround Jump Shot,170,24.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,33,4,0,1,7:48 PM,9:07,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,rebound,,,0,,173,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,34,1,79,1,7:48 PM,9:00,,,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),7 - 0,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,shot,,1.0,0,Pullup Jump shot,180,7.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,35,2,1,1,7:49 PM,8:36,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,missed_shot,,0.0,0,Jump Shot,204,24.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,36,4,0,1,7:49 PM,8:33,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,rebound,,,0,,207,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,37,2,52,1,7:49 PM,8:25,,,MISS Holmgren 2' Alley Oop Dunk,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,missed_shot,,0.0,0,Alley Oop Dunk Shot,215,8.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,38,4,0,1,7:49 PM,8:23,E. Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,rebound,,,0,,217,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,39,1,1,1,7:49 PM,8:17,Okoro 24' 3PT Jump Shot (3 PTS) (E. Mobley 1 AST),,,7 - 3,-4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,shot,,1.0,0,Jump Shot,223,6.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,41,2,6,1,7:49 PM,8:06,Strus BLOCK (1 BLK),,MISS Williams 4' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,missed_shot,,0.0,1,Driving Layup Shot,234,11.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,43,4,0,1,7:49 PM,8:03,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,rebound,,,0,,237,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,44,2,1,1,7:50 PM,7:54,MISS E. Mobley 11' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,missed_shot,,0.0,0,Jump Shot,246,9.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,45,4,0,1,7:50 PM,7:52,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,rebound,,,0,,248,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,46,2,6,1,7:50 PM,7:43,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,missed_shot,,0.0,0,Driving Layup Shot,257,9.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,47,4,0,1,7:50 PM,7:41,Wade REBOUND (Off:0 Def:3),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,rebound,,,0,,259,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,48,6,2,1,7:50 PM,7:40,,,Holmgren S.FOUL (P1.T1) (I.Hwang),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,foul,,,0,,260,1.0,0,0,0,0,0,0,shooting,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,50,3,11,1,7:50 PM,7:40,Okoro Free Throw 1 of 2 (4 PTS),,,7 - 4,-3,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,free-throw,,1.0,0,Free Throw 1 of 2,260,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,51,8,0,1,7:50 PM,7:40,SUB: LeVert FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,substitution,,,0,,260,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Caris LeVert,1627747,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,53,3,12,1,7:51 PM,7:40,Okoro Free Throw 2 of 2 (5 PTS),,,7 - 5,-2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,CLE,free-throw,,1.0,0,Free Throw 2 of 2,260,0.0,0,1,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Caris LeVert,1627747,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300081,54,2,102,1,7:51 PM,7:21,,,MISS Giddey 6' Driving Floating Bank Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CLE,OKC,1610612739,1610612760,2023-10-27,2024,OKC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,279,19.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Max Strus,1629622,Donovan Mitchell,1628378,Caris LeVert,1627747,Jalen Williams,1631114,Luguentz Dort,1629652,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
