game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300692,19,2,101,1,8:14 PM,9:52,,,MISS Brown 10' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,128,12.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,20,4,0,1,8:14 PM,9:51,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,rebound,,,0,,129,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,21,6,1,1,8:14 PM,9:46,,,Quickley P.FOUL (P1.T1) (R.Acosta),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,foul,,,0,,134,5.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,23,5,2,1,8:14 PM,9:38,Ja. Green Lost Ball Turnover (P1.T1),,Trent Jr. STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,turnover,,,0,,142,8.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,25,2,1,1,8:14 PM,9:30,,,MISS Trent Jr. 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,missed_shot,,0.0,0,Jump Shot,150,8.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,26,4,0,1,8:14 PM,9:30,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,rebound,,,0,,150,0.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,27,5,1,1,8:15 PM,9:21,Sengun Bad Pass Turnover (P1.T2),,Brown STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,turnover,,,0,,159,9.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,29,2,103,1,8:15 PM,9:14,,,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,missed_shot,,0.0,0,Running Pull-Up Jump Shot,166,7.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,30,4,0,1,8:15 PM,9:13,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,rebound,,,0,,167,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,31,2,78,1,8:15 PM,9:02,MISS Sengun 11' Floating Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,missed_shot,,0.0,0,Floating Jump shot,178,11.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,32,4,0,1,8:15 PM,9:01,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,rebound,,,0,,179,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,33,2,5,1,8:15 PM,8:55,,,MISS Brown 5' Layup,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,missed_shot,,0.0,0,Layup Shot,185,6.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,34,4,0,1,8:15 PM,8:54,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,rebound,,,0,,186,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,35,6,1,1,8:15 PM,8:50,,,Brown P.FOUL (P1.T2) (M.Ervin),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,foul,,,0,,190,4.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,37,2,79,1,8:16 PM,8:44,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,missed_shot,,0.0,0,Pullup Jump shot,196,6.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,38,4,0,1,8:16 PM,8:43,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,rebound,,,0,,197,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,39,1,1,1,8:16 PM,8:33,,,Barnes 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),7 - 4,-3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,shot,,1.0,0,Jump Shot,207,10.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,41,6,1,1,8:16 PM,8:23,,,Barnes P.FOUL (P1.T3) (R.Acosta),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,foul,,,0,,217,10.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,43,1,1,1,8:16 PM,8:15,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),,,7 - 7,TIE,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,shot,,1.0,0,Jump Shot,225,8.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,45,2,1,1,8:17 PM,7:57,,,MISS Barnes 29' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,missed_shot,,0.0,0,Jump Shot,243,18.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,46,4,0,1,8:17 PM,7:56,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,rebound,,,0,,244,1.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,48,1,1,1,8:17 PM,7:43,Smith Jr. 24' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),,,7 - 10,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,shot,,1.0,0,Jump Shot,257,13.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,50,6,2,1,8:17 PM,7:31,Sengun S.FOUL (P1.T1) (M.Ervin),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,foul,,,0,,269,12.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,52,3,11,1,8:18 PM,7:31,,,Quickley Free Throw 1 of 2 (3 PTS),8 - 10,2,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,free-throw,,1.0,0,Free Throw 1 of 2,269,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,53,3,12,1,8:18 PM,7:31,,,MISS Quickley Free Throw 2 of 2,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,free-throw,,0.0,0,Free Throw 2 of 2,269,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,54,4,0,1,8:18 PM,7:31,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,rebound,,,0,,269,0.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,55,1,6,1,8:18 PM,7:16,VanVleet 4' Driving Layup (2 PTS) (Sengun 1 AST),,,8 - 12,4,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,shot,,1.0,0,Driving Layup Shot,284,15.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,57,2,101,1,8:19 PM,7:01,,,MISS Brown 4' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,299,15.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,58,4,0,1,8:19 PM,7:00,Brooks REBOUND (Off:0 Def:3),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,rebound,,,0,,300,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
0022300692,59,2,41,1,8:19 PM,6:54,MISS Brooks 5' Running Layup,,Brown BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1,HOU,TOR,1610612745,1610612761,2024-02-02,2024,HOU,missed_shot,,0.0,1,Running Layup Shot,306,6.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Scottie Barnes,1630567,Bruce Brown,1628971,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193
