game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300040,15,4,0,1,7:38 PM,10:47,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,16,6,2,1,7:38 PM,10:44,,,E. Mobley S.FOUL (P1.T1) (M.Lindsay),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,foul,,,0,,76,3.0,0,0,0,0,0,0,shooting,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,18,3,11,1,7:38 PM,10:44,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,free-throw,,0.0,0,Free Throw 1 of 2,76,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,19,4,1,1,7:38 PM,10:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,rebound,,,0,,76,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,20,3,12,1,7:38 PM,10:44,Embiid Free Throw 2 of 2 (3 PTS),,,0 - 3,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,free-throw,,1.0,0,Free Throw 2 of 2,76,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,21,2,78,1,7:39 PM,10:31,,,MISS Allen 12' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,missed_shot,,0.0,0,Floating Jump shot,89,13.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,23,1,97,1,7:39 PM,10:25,,,Strus Tip Layup Shot (2 PTS),2 - 3,1,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,shot,,1.0,0,Tip Layup Shot,95,6.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,22,4,0,1,7:39 PM,10:25,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,rebound,,,0,,95,0.0,0,0,1,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,24,2,105,1,7:39 PM,10:15,MISS Embiid 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,105,10.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,25,4,0,1,7:39 PM,10:15,,,E. Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,rebound,,,0,,105,0.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,26,1,50,1,7:39 PM,10:10,,,Allen Running Dunk (2 PTS) (E. Mobley 1 AST),4 - 3,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,shot,,1.0,0,Running Dunk Shot,110,5.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,28,2,1,1,7:39 PM,10:02,MISS Harris 28' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,missed_shot,,0.0,0,Jump Shot,118,8.0,1,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,29,4,0,1,7:39 PM,9:59,,,Strus REBOUND (Off:1 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,rebound,,,0,,121,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,30,2,79,1,7:39 PM,9:51,,,MISS Garland 13' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,missed_shot,,0.0,0,Pullup Jump shot,129,8.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,31,4,0,1,7:39 PM,9:49,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,rebound,,,0,,131,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,32,6,2,1,7:39 PM,9:47,,,E. Mobley S.FOUL (P2.T2) (N.Sago),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,foul,,,0,,133,2.0,0,0,0,0,0,0,shooting,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,34,3,11,1,7:40 PM,9:47,Harris Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 2,133,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022300040,35,8,0,1,7:40 PM,9:47,,,SUB: Niang FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,substitution,,,0,,133,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,37,3,12,1,7:40 PM,9:47,Harris Free Throw 2 of 2 (2 PTS),,,4 - 5,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,free-throw,,1.0,0,Free Throw 2 of 2,133,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,38,2,1,1,7:40 PM,9:36,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,missed_shot,,0.0,0,Jump Shot,144,11.0,1,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,39,4,0,1,7:40 PM,9:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,rebound,,,0,,147,3.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,41,5,45,1,7:41 PM,9:23,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,turnover,,,0,,157,10.0,0,0,0,0,1,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,42,6,1,1,7:41 PM,9:15,Batum P.FOUL (P1.T1) (M.Myers),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,foul,,,0,,165,8.0,0,0,0,0,0,0,personal,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,44,1,102,1,7:41 PM,9:07,,,Garland 6' Driving Floating Bank Jump Shot (2 PTS),6 - 5,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,shot,,1.0,0,Driving Floating Bank Jump Shot,173,8.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,45,2,1,1,7:42 PM,8:50,MISS Melton 27' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,missed_shot,,0.0,0,Jump Shot,190,17.0,1,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,46,4,0,1,7:42 PM,8:47,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,rebound,,,0,,193,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,47,1,52,1,7:42 PM,8:34,,,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),8 - 5,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,shot,,1.0,0,Alley Oop Dunk Shot,206,13.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,49,2,79,1,7:42 PM,8:14,MISS Maxey 20' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,226,20.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,50,4,0,1,7:42 PM,8:11,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,rebound,,,0,,229,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,51,5,39,1,7:43 PM,8:00,,,Garland Step Out of Bounds Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,turnover,,,0,,240,11.0,0,0,0,0,1,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,52,1,5,1,7:43 PM,7:42,Batum 1' Layup (2 PTS) (Embiid 1 AST),,,8 - 7,-1,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,shot,,1.0,0,Layup Shot,258,18.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,54,1,52,1,7:43 PM,7:24,,,Allen 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),10 - 7,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,CLE,shot,,1.0,0,Alley Oop Dunk Shot,276,18.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
0022300040,56,1,1,1,7:44 PM,7:07,Batum 24' 3PT Jump Shot (5 PTS) (Maxey 1 AST),,,10 - 10,TIE,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,CLE,1610612755,1610612739,2023-11-21,2024,PHI,shot,,1.0,0,Jump Shot,293,17.0,1,3,0,0,0,0,,0,Tobias Harris,202699,Nicolas Batum,201587,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Georges Niang,1627777
