game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300844,18,1,2,1,7:43 PM,10:36,,,Washington 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),5 - 6,1,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,shot,,1.0,0,Running Jump Shot,84,4.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,20,2,101,1,7:43 PM,10:26,MISS Barnes 4' Driving Floating Jump Shot,,Lively II BLOCK (1 BLK),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,missed_shot,,0.0,1,Driving Floating Jump Shot,94,10.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,22,4,0,1,7:43 PM,10:25,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,rebound,,,0,,95,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,24,1,98,1,7:43 PM,10:20,Barrett 2' Cutting Layup Shot (5 PTS) (Barnes 1 AST),,,5 - 8,3,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,shot,,1.0,0,Cutting Layup Shot,100,5.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,26,1,1,1,7:43 PM,10:10,,,Washington 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),8 - 8,TIE,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,shot,,1.0,0,Jump Shot,110,10.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,28,1,85,1,7:44 PM,9:50,Poeltl 5' Turnaround Bank Shot (2 PTS),,,8 - 10,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,shot,,1.0,0,Turnaround Bank shot,130,20.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,29,2,80,1,7:44 PM,9:28,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,152,22.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,30,4,0,1,7:44 PM,9:26,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,rebound,,,0,,154,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,31,6,2,1,7:44 PM,9:24,,,Washington S.FOUL (P1.T1) (C.Washington),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,foul,,,0,,156,2.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,33,3,11,1,7:45 PM,9:24,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,free-throw,,0.0,0,Free Throw 1 of 2,156,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,34,4,1,1,7:45 PM,9:24,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,rebound,,,0,,156,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,35,3,12,1,7:45 PM,9:24,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,free-throw,,0.0,0,Free Throw 2 of 2,156,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,36,4,0,1,7:45 PM,9:23,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,rebound,,,0,,157,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,37,5,2,1,7:45 PM,9:07,Barnes STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,turnover,,,0,,173,16.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,39,1,50,1,7:45 PM,9:03,Barnes Running Dunk (2 PTS),,,8 - 12,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,shot,,1.0,0,Running Dunk Shot,177,4.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,40,2,79,1,7:46 PM,8:47,,,MISS Washington 16' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,193,16.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,41,4,0,1,7:46 PM,8:45,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,rebound,,,0,,195,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,42,1,78,1,7:46 PM,8:44,,,Washington 10' Floating Jump Shot (8 PTS),10 - 12,2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,shot,,1.0,0,Floating Jump shot,196,1.0,0,2,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,43,5,1,1,7:46 PM,8:27,Barnes Bad Pass Turnover (P1.T1),,Irving STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,turnover,,,0,,213,17.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,45,1,103,1,7:46 PM,8:21,,,Irving 19' Running Pull-Up Jump Shot (4 PTS),12 - 12,TIE,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,shot,,1.0,0,Running Pull-Up Jump Shot,219,6.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,46,1,44,1,7:46 PM,8:07,Quickley 2' Reverse Layup (2 PTS) (Poeltl 2 AST),,,12 - 14,2,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,shot,,1.0,0,Reverse Layup Shot,233,14.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,48,5,1,1,7:47 PM,7:50,Trent Jr. STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,turnover,,,0,,250,17.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,50,2,41,1,7:47 PM,7:44,MISS Barrett 2' Running Layup,,Washington BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,missed_shot,,0.0,1,Running Layup Shot,256,6.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,52,4,0,1,7:47 PM,7:41,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,rebound,,,0,,259,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,53,6,2,1,7:47 PM,7:30,Poeltl S.FOUL (P1.T1) (M.Myers),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,foul,,,0,,270,11.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,55,3,11,1,7:47 PM,7:30,,,Doncic Free Throw 1 of 2 (1 PTS),13 - 14,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,free-throw,,1.0,0,Free Throw 1 of 2,270,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,57,3,12,1,7:47 PM,7:30,,,Doncic Free Throw 2 of 2 (2 PTS),14 - 14,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,free-throw,,1.0,0,Free Throw 2 of 2,270,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,58,2,58,1,7:48 PM,7:15,MISS Poeltl 7' Turnaround Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,missed_shot,,0.0,0,Turnaround Hook Shot,285,15.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,59,4,0,1,7:48 PM,7:13,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,rebound,,,0,,287,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,60,1,52,1,7:48 PM,7:04,,,Washington 1' Alley Oop Dunk (10 PTS) (Doncic 3 AST),16 - 14,-2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-02-28,2024,DAL,shot,,1.0,0,Alley Oop Dunk Shot,296,9.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300844,62,9,1,1,7:48 PM,7:03,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DAL,1610612761,1610612742,2024-02-28,2024,TOR,team-timeout,,,0,,297,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
