game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301068,35,1,102,1,8:16 PM,8:40,Adebayo 8' Driving Floating Bank Jump Shot (4 PTS),,,9 - 8,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,MIA,shot,,1.0,0,Driving Floating Bank Jump Shot,200,7.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301068,36,1,43,1,8:16 PM,8:22,,,Ayton 4' Alley Oop Layup (6 PTS) (Henderson 1 AST),11 - 8,-3,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,shot,,1.0,0,Alley Oop Layup shot,218,18.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301068,38,6,2,1,8:17 PM,8:02,,,Walker S.FOUL (P2.T2) (S.Mitchell),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,foul,,,0,,238,20.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301068,40,3,11,1,8:17 PM,8:02,Butler Free Throw 1 of 2 (3 PTS),,,11 - 9,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,MIA,free-throw,,1.0,0,Free Throw 1 of 2,238,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301068,41,8,0,1,8:17 PM,8:02,,,SUB: Banton FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,substitution,,,0,,238,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,43,3,12,1,8:18 PM,8:02,Butler Free Throw 2 of 2 (4 PTS),,,11 - 10,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,MIA,free-throw,,1.0,0,Free Throw 2 of 2,238,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,44,5,2,1,8:18 PM,7:44,Butler STEAL (1 STL),,Murray Lost Ball Turnover (P1.T1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,turnover,,,0,,256,18.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,46,6,1,1,8:18 PM,7:32,,,Rupert P.FOUL (P1.T3) (B.Barnaky),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,foul,,,0,,268,12.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,48,1,1,1,8:19 PM,7:25,Rozier 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,11 - 13,2,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,MIA,shot,,1.0,0,Jump Shot,275,7.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,50,2,1,1,8:19 PM,7:08,,,MISS Murray 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,missed_shot,,0.0,0,Jump Shot,292,17.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,51,4,0,1,8:19 PM,7:06,Jovic REBOUND (Off:0 Def:1),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,MIA,rebound,,,0,,294,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,52,1,86,1,8:19 PM,6:54,Adebayo 10' Turnaround Fadeaway (6 PTS),,,11 - 15,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,MIA,shot,,1.0,0,Turnaround Fadeaway shot,306,12.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,53,1,79,1,8:19 PM,6:40,,,Henderson 13' Pullup Jump Shot (2 PTS),13 - 15,2,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,shot,,1.0,0,Pullup Jump shot,320,14.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,54,1,1,1,8:20 PM,6:24,Rozier 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),,,13 - 18,5,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,MIA,shot,,1.0,0,Jump Shot,336,16.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,56,5,45,1,8:20 PM,6:15,,,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,turnover,,,0,,345,9.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,57,9,1,1,8:20 PM,6:15,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,POR,1610612748,1610612757,2024-03-29,2024,MIA,team-timeout,,,0,,345,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,58,2,1,1,8:23 PM,5:57,MISS Butler 27' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,MIA,missed_shot,,0.0,0,Jump Shot,363,18.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,59,4,0,1,8:23 PM,5:53,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,rebound,,,0,,367,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,60,5,1,1,8:23 PM,5:43,Mills STEAL (1 STL),,Banton Bad Pass Turnover (P1.T3),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,turnover,,,0,,377,10.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,62,1,50,1,8:24 PM,5:36,Adebayo 4' Running Dunk (8 PTS) (Butler 2 AST),,,13 - 20,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,MIA,shot,,1.0,0,Running Dunk Shot,384,7.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
0022301068,64,2,79,1,8:24 PM,5:18,,,MISS Henderson 16' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIA,POR,1610612748,1610612757,2024-03-29,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,402,18.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Patty Mills,201988,Terry Rozier,1626179,Kris Murray,1631200,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Dalano Banton,1630625
