game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300242,25,2,1,1,7:44 PM,10:19,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,missed_shot,,0.0,0,Jump Shot,101,20.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,26,4,0,1,7:44 PM,10:17,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,rebound,,,0,,103,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,27,2,75,1,7:44 PM,10:10,MISS Mitchell 1' Driving Finger Roll Layup,,Prince BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,110,7.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,29,4,0,1,7:44 PM,10:06,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,rebound,,,0,,114,4.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,30,2,1,1,7:45 PM,10:02,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,missed_shot,,0.0,0,Jump Shot,118,4.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,31,4,0,1,7:45 PM,10:00,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,rebound,,,0,,120,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,32,1,102,1,7:45 PM,9:52,Garland 9' Driving Floating Bank Jump Shot (2 PTS),,,7 - 4,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,shot,,1.0,0,Driving Floating Bank Jump Shot,128,8.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,33,1,1,1,7:45 PM,9:34,,,Prince 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),10 - 4,-6,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,shot,,1.0,0,Jump Shot,146,18.0,1,3,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,35,1,75,1,7:45 PM,9:20,Strus Driving Finger Roll Layup (2 PTS) (Mobley 1 AST),,,10 - 6,-4,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,shot,,1.0,0,Driving Finger Roll Layup Shot,160,14.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,37,1,6,1,7:46 PM,9:02,,,Russell 1' Driving Layup (2 PTS) (James 2 AST),12 - 6,-6,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,shot,,1.0,0,Driving Layup Shot,178,18.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,39,5,45,1,7:46 PM,8:57,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,turnover,,,0,,183,5.0,0,0,0,0,1,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,40,5,1,1,7:46 PM,8:45,Garland STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,turnover,,,0,,195,12.0,0,0,0,0,1,1,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,42,2,100,1,7:46 PM,8:39,MISS Mobley Running Alley Oop Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,missed_shot,,0.0,0,Running Alley Oop Layup Shot,201,6.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,43,4,0,1,7:46 PM,8:37,Allen REBOUND (Off:3 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,rebound,,,0,,203,2.0,0,0,1,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,44,2,87,1,7:46 PM,8:36,MISS Allen Putback Dunk,,Davis BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,missed_shot,,0.0,1,Putback Dunk Shot,204,1.0,0,0,0,0,0,0,,1,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,45,4,0,1,7:46 PM,8:35,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,rebound,,,0,,205,1.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,46,1,41,1,7:46 PM,8:29,,,James 1' Running Layup (5 PTS),14 - 6,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,shot,,1.0,0,Running Layup Shot,211,6.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,47,6,2,1,7:46 PM,8:26,,,Christie S.FOUL (P1.T1) (N.Buchert),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,foul,,,0,,214,3.0,0,0,0,0,0,0,shooting,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,49,3,11,1,7:47 PM,8:26,Mitchell Free Throw 1 of 2 (1 PTS),,,14 - 7,-7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,free-throw,,1.0,0,Free Throw 1 of 2,214,0.0,0,1,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,50,3,12,1,7:47 PM,8:26,Mitchell Free Throw 2 of 2 (2 PTS),,,14 - 8,-6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,free-throw,,1.0,0,Free Throw 2 of 2,214,0.0,0,1,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,51,1,108,1,7:48 PM,8:10,,,Christie 2' Cutting Dunk Shot (4 PTS) (Davis 2 AST),16 - 8,-8,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,shot,,1.0,0,Cutting Dunk Shot,230,16.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,53,2,63,1,7:48 PM,7:49,MISS Mobley 10' Fadeaway Jumper,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,missed_shot,,0.0,0,Fadeaway Jump Shot,251,21.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,54,4,0,1,7:48 PM,7:47,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,rebound,,,0,,253,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,55,5,1,1,7:48 PM,7:42,Mobley STEAL (1 STL),,Russell Bad Pass Turnover (P2.T2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,LAL,turnover,,,0,,258,5.0,0,0,0,0,1,1,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300242,80,5,2,1,7:48 PM,7:38,Strus Lost Ball Turnover (P1.T3),,Russell STEAL (1 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,CLE,LAL,1610612739,1610612747,2023-11-25,2024,CLE,turnover,,,0,,262,4.0,0,0,0,0,1,1,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
