game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301131,20,3,11,1,3:43 PM,10:00,Irving Free Throw 1 of 2 (3 PTS),,,6 - 3,-3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,free-throw,,1.0,0,Free Throw 1 of 2,120,0.0,0,1,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,21,3,12,1,3:43 PM,10:00,MISS Irving Free Throw 2 of 2,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,free-throw,,0.0,0,Free Throw 2 of 2,120,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,22,4,0,1,3:43 PM,9:58,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,rebound,,,0,,122,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,24,2,1,1,3:44 PM,9:48,,,MISS VanVleet 24' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,missed_shot,,0.0,0,Jump Shot,132,10.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,25,4,0,1,3:44 PM,9:46,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,rebound,,,0,,134,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,26,5,4,1,3:45 PM,9:34,Jones Jr. Traveling Turnover (P1.T2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,turnover,,,0,,146,12.0,0,0,0,0,1,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,27,1,98,1,3:45 PM,9:27,,,Thompson 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),8 - 3,-5,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,shot,,1.0,0,Cutting Layup Shot,153,7.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,29,6,2,1,3:45 PM,9:27,Gafford S.FOUL (P1.T1) (C.Blair),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,foul,,,0,,153,0.0,0,0,0,0,0,0,shooting,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,31,3,10,1,3:45 PM,9:27,,,Thompson Free Throw 1 of 1 (3 PTS),9 - 3,-6,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,free-throw,,1.0,0,Free Throw 1 of 1,153,0.0,0,1,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,32,5,1,1,3:45 PM,9:15,Doncic Bad Pass Turnover (P2.T3),,Brooks STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,turnover,,,0,,165,12.0,0,0,0,0,1,1,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,34,2,80,1,3:46 PM,9:03,,,MISS VanVleet 13' Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,missed_shot,,0.0,0,Step Back Jump shot,177,12.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,35,4,0,1,3:46 PM,9:00,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,rebound,,,0,,180,3.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,36,1,86,1,3:46 PM,8:52,Doncic 12' Turnaround Fadeaway (2 PTS),,,9 - 5,-4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,shot,,1.0,0,Turnaround Fadeaway shot,188,8.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,37,1,98,1,3:46 PM,8:40,,,Smith Jr. 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),11 - 5,-6,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,shot,,1.0,0,Cutting Layup Shot,200,12.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,39,2,80,1,3:46 PM,8:25,MISS Irving 26' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,215,15.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,40,4,0,1,3:46 PM,8:23,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,rebound,,,0,,217,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,41,1,79,1,3:46 PM,8:20,,,VanVleet 27' 3PT Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),14 - 5,-9,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,shot,,1.0,0,Pullup Jump shot,220,3.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,43,9,1,1,3:46 PM,8:19,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,team-timeout,,,0,,221,1.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,44,2,80,1,3:50 PM,7:54,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,246,25.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,45,4,0,1,3:50 PM,7:52,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,rebound,,,0,,248,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,46,1,2,1,3:50 PM,7:47,,,Ja. Green 27' 3PT Running Jump Shot (5 PTS) (Thompson 2 AST),17 - 5,-12,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,shot,,1.0,0,Running Jump Shot,253,5.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,48,6,4,1,3:50 PM,7:37,Irving OFF.Foul (P1) (E.Dalen),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,foul,,,0,,263,10.0,0,0,0,0,0,0,offensive,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,50,5,37,1,3:50 PM,7:37,Irving Offensive Foul Turnover (P1.T4),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,turnover,,,0,,263,0.0,0,0,0,0,1,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,51,8,0,1,3:50 PM,7:37,SUB: Exum FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,substitution,,,0,,263,0.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Danté Exum,203957,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,53,2,80,1,3:51 PM,7:19,,,MISS VanVleet 24' 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,missed_shot,,0.0,0,Step Back Jump shot,281,18.0,1,0,0,0,0,0,,0,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Danté Exum,203957,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,54,4,0,1,3:51 PM,7:18,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,rebound,,,0,,282,1.0,0,0,0,1,0,0,,0,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Danté Exum,203957,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,55,6,1,1,3:51 PM,7:18,,,Brooks P.FOUL (P1.T2) (E.Dalen),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,foul,,,0,,282,0.0,0,0,0,0,0,0,personal,0,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Danté Exum,203957,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,57,5,2,1,3:51 PM,6:59,Doncic Lost Ball Turnover (P3.T5),,Ja. Green STEAL (2 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,turnover,,,0,,301,19.0,0,0,0,0,1,1,,0,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Danté Exum,203957,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,59,1,76,1,3:51 PM,6:56,,,Ja. Green 1' Running Finger Roll Layup (7 PTS),19 - 5,-14,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,shot,,1.0,0,Running Finger Roll Layup Shot,304,3.0,0,2,0,0,0,0,,0,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Danté Exum,203957,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,60,2,6,1,3:52 PM,6:42,MISS Washington 3' Driving Layup,,Smith Jr. BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,DAL,missed_shot,,0.0,1,Driving Layup Shot,318,14.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Danté Exum,203957,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301131,62,4,0,1,3:52 PM,6:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2024-04-07,2024,HOU,rebound,,,0,,318,0.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Danté Exum,203957,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
