game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301191,17,2,1,1,1:15 PM,10:29,MISS F. Wagner 25' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,missed_shot,,0.0,0,Jump Shot,91,19.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,18,4,0,1,1:15 PM,10:25,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,rebound,,,0,,95,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,19,2,1,1,1:16 PM,10:20,,,MISS Lillard 29' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,missed_shot,,0.0,0,Jump Shot,100,5.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,20,4,0,1,1:16 PM,10:17,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,21,2,57,1,1:16 PM,10:11,MISS F. Wagner 5' Driving Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,missed_shot,,0.0,0,Driving Hook Shot,109,6.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,22,4,0,1,1:16 PM,10:08,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,rebound,,,0,,112,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,23,1,1,1,1:16 PM,9:59,,,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),7 - 2,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,shot,,1.0,0,Jump Shot,121,9.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,25,5,2,1,1:16 PM,9:42,Suggs Lost Ball Turnover (P1.T1),,Beverley STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,turnover,,,0,,138,17.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,27,1,57,1,1:16 PM,9:31,,,Portis 6' Driving Hook Shot (5 PTS) (Beverley 1 AST),9 - 2,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,shot,,1.0,0,Driving Hook Shot,149,11.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,29,2,57,1,1:17 PM,9:13,MISS F. Wagner 3' Driving Hook Shot,,Lopez BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,missed_shot,,0.0,1,Driving Hook Shot,167,18.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,31,4,0,1,1:17 PM,9:12,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,rebound,,,0,,168,1.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,33,2,101,1,1:17 PM,8:54,,,MISS Lillard 9' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,186,18.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,34,4,0,1,1:17 PM,8:54,,,Lillard REBOUND (Off:1 Def:0),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,rebound,,,0,,186,0.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,35,6,2,1,1:17 PM,8:54,Isaac S.FOUL (P1.T1) (J.Williams),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,foul,,,0,,186,0.0,0,0,0,0,0,0,shooting,1,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,37,3,11,1,1:18 PM,8:54,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,free-throw,,0.0,0,Free Throw 1 of 2,186,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,38,4,1,1,1:18 PM,8:54,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,rebound,,,0,,186,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,39,3,12,1,1:18 PM,8:54,,,Lillard Free Throw 2 of 2 (3 PTS),10 - 2,-8,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,free-throw,,1.0,0,Free Throw 2 of 2,186,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,40,1,6,1,1:19 PM,8:37,Banchero 3' Driving Layup (4 PTS) (Suggs 1 AST),,,10 - 4,-6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,shot,,1.0,0,Driving Layup Shot,203,17.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,42,6,2,1,1:19 PM,8:37,,,Beverley S.FOUL (P1.T1) (J.Williams),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,foul,,,0,,203,0.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,44,3,10,1,1:19 PM,8:37,Banchero Free Throw 1 of 1 (5 PTS),,,10 - 5,-5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,free-throw,,1.0,0,Free Throw 1 of 1,203,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,45,6,2,1,1:19 PM,8:29,F. Wagner S.FOUL (P1.T2) (B.Barnaky),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,foul,,,0,,211,8.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,47,3,11,1,1:20 PM,8:29,,,Lillard Free Throw 1 of 2 (4 PTS),11 - 5,-6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,free-throw,,1.0,0,Free Throw 1 of 2,211,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,48,3,12,1,1:20 PM,8:29,,,Lillard Free Throw 2 of 2 (5 PTS),12 - 5,-7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,free-throw,,1.0,0,Free Throw 2 of 2,211,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,49,2,6,1,1:20 PM,8:16,MISS F. Wagner 2' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,missed_shot,,0.0,0,Driving Layup Shot,224,13.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,50,4,0,1,1:20 PM,8:15,Isaac REBOUND (Off:1 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,rebound,,,0,,225,1.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,51,1,107,1,1:20 PM,8:14,Isaac Tip Dunk Shot (2 PTS),,,12 - 7,-5,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,shot,,1.0,0,Tip Dunk Shot,226,1.0,0,2,0,0,0,0,,1,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,52,1,1,1,1:21 PM,8:00,,,Lopez 28' 3PT Jump Shot (3 PTS) (Beverley 2 AST),15 - 7,-8,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,shot,,1.0,0,Jump Shot,240,14.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,55,2,1,1,1:21 PM,7:55,MISS F. Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,missed_shot,,0.0,0,Jump Shot,245,5.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,56,4,0,1,1:21 PM,7:52,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,rebound,,,0,,248,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,57,2,63,1,1:21 PM,7:37,,,MISS Lillard 20' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,MIL,missed_shot,,0.0,0,Fadeaway Jump Shot,263,15.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,58,4,0,1,1:21 PM,7:34,Isaac REBOUND (Off:1 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,rebound,,,0,,266,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
0022301191,59,2,1,1,1:21 PM,7:28,MISS Isaac 26' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIL,1610612753,1610612749,2024-04-14,2024,ORL,missed_shot,,0.0,0,Jump Shot,272,6.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Jonathan Isaac,1628371,Gary Harris,203914,Jalen Suggs,1630591,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081
