game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300453,18,5,11,1,8:13 PM,10:28,,,Pistons Turnover: Shot Clock (T#1),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,turnover,,,0,,92,15.0,0,0,0,0,1,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,20,1,79,1,8:13 PM,10:18,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS) (Sengun 2 AST),,,4 - 8,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,shot,,1.0,0,Pullup Jump shot,102,10.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,22,2,75,1,8:14 PM,9:59,,,MISS Cunningham 3' Driving Finger Roll Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,121,19.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,23,4,0,1,8:14 PM,9:58,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,rebound,,,0,,122,1.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,24,6,2,1,8:14 PM,9:41,,,Duren S.FOUL (P1.T1) (J.Capers),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,foul,,,0,,139,17.0,0,0,0,0,0,0,shooting,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,26,3,11,1,8:15 PM,9:41,MISS Tate Free Throw 1 of 2,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,free-throw,,0.0,0,Free Throw 1 of 2,139,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,27,4,1,1,8:15 PM,9:41,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,rebound,,,0,,139,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,28,3,12,1,8:15 PM,9:41,MISS Tate Free Throw 2 of 2,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,free-throw,,0.0,0,Free Throw 2 of 2,139,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,29,4,0,1,8:15 PM,9:41,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,rebound,,,0,,139,0.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,30,1,1,1,8:15 PM,9:29,,,Ivey 3PT Jump Shot (3 PTS) (Cunningham 1 AST),7 - 8,1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,shot,,1.0,0,Jump Shot,151,12.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,32,2,79,1,8:15 PM,9:16,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,missed_shot,,0.0,0,Pullup Jump shot,164,13.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,33,4,0,1,8:15 PM,9:13,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,rebound,,,0,,167,3.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,35,5,2,1,8:15 PM,9:01,Ja. Green STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,turnover,,,0,,179,12.0,0,0,0,0,1,1,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,37,5,39,1,8:16 PM,8:59,Tate Step Out of Bounds Turnover (P1.T1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,turnover,,,0,,181,2.0,0,0,0,0,1,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,39,1,83,1,8:16 PM,8:45,,,Cunningham 10' Fadeaway Bank Shot (2 PTS),9 - 8,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,shot,,1.0,0,Fadeaway Bank shot,195,14.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,40,2,86,1,8:16 PM,8:24,MISS Sengun 9' Turnaround Fadeaway Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,missed_shot,,0.0,0,Turnaround Fadeaway shot,216,21.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,41,4,0,1,8:16 PM,8:23,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,rebound,,,0,,217,1.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,42,2,75,1,8:16 PM,8:12,,,MISS Cunningham 7' Driving Finger Roll Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,228,11.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,43,4,0,1,8:16 PM,8:11,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,rebound,,,0,,229,1.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,44,6,2,1,8:17 PM,8:06,,,Knox II S.FOUL (P1.T2) (I.Hwang),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,foul,,,0,,234,5.0,0,0,0,0,0,0,shooting,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,46,3,11,1,8:17 PM,8:06,Ja. Green Free Throw 1 of 2 (4 PTS),,,9 - 9,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,free-throw,,1.0,0,Free Throw 1 of 2,234,0.0,0,1,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,47,3,12,1,8:17 PM,8:06,Ja. Green Free Throw 2 of 2 (5 PTS),,,9 - 10,1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,free-throw,,1.0,0,Free Throw 2 of 2,234,0.0,0,1,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,48,2,1,1,8:18 PM,7:52,,,MISS Cunningham 28' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,missed_shot,,0.0,0,Jump Shot,248,14.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,49,4,0,1,8:18 PM,7:49,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,rebound,,,0,,251,3.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,51,1,98,1,8:18 PM,7:32,Tate 1' Cutting Layup Shot (2 PTS) (Sengun 3 AST),,,9 - 12,3,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,shot,,1.0,0,Cutting Layup Shot,268,17.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,53,5,2,1,8:18 PM,7:21,Sengun STEAL (1 STL),,Duren Lost Ball Turnover (P1.T3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,turnover,,,0,,279,11.0,0,0,0,0,1,1,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,55,1,41,1,8:18 PM,7:17,Tate 1' Running Layup (4 PTS),,,9 - 14,5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,HOU,shot,,1.0,0,Running Layup Shot,283,4.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,56,9,1,1,8:18 PM,7:16,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,team-timeout,,,0,,284,1.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,57,2,6,1,8:22 PM,6:57,,,MISS Ivey 2' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,missed_shot,,0.0,0,Driving Layup Shot,303,19.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,58,4,0,1,8:22 PM,6:56,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,rebound,,,0,,304,1.0,0,0,1,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300453,59,1,97,1,8:22 PM,6:56,,,Duren Tip Layup Shot (2 PTS),11 - 14,3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,HOU,DET,1610612745,1610612765,2024-01-01,2024,DET,shot,,1.0,0,Tip Layup Shot,304,0.0,0,2,0,0,0,0,,1,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
