game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300755,17,4,0,1,7:44 PM,10:08,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,rebound,,,0,,112,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,18,2,2,1,7:44 PM,10:03,Achiuwa BLOCK (1 BLK),,MISS Nesmith 3PT Running Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,missed_shot,,0.0,1,Running Jump Shot,117,5.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,20,4,0,1,7:44 PM,10:01,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,rebound,,,0,,119,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,21,2,1,1,7:45 PM,9:43,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,missed_shot,,0.0,0,Jump Shot,137,18.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,22,4,0,1,7:45 PM,9:41,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,rebound,,,0,,139,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,23,2,80,1,7:45 PM,9:31,,,MISS Haliburton 26' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,missed_shot,,0.0,0,Step Back Jump shot,149,10.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,24,4,0,1,7:45 PM,9:29,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,25,2,79,1,7:45 PM,9:20,MISS Brunson 20' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,160,9.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,26,4,0,1,7:45 PM,9:18,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,rebound,,,0,,162,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,27,2,1,1,7:45 PM,9:06,,,MISS Siakam 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,missed_shot,,0.0,0,Jump Shot,174,12.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,28,4,0,1,7:45 PM,9:04,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,rebound,,,0,,176,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,29,2,2,1,7:45 PM,9:00,MISS DiVincenzo 26' 3PT Running Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,missed_shot,,0.0,0,Running Jump Shot,180,4.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,30,4,0,1,7:45 PM,8:57,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,rebound,,,0,,183,3.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,32,5,45,1,7:46 PM,8:37,,,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,turnover,,,0,,203,20.0,0,0,0,0,1,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,33,1,5,1,7:46 PM,8:26,Achiuwa 1' Layup (2 PTS) (Gibson 1 AST),,,5 - 4,-1,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,shot,,1.0,0,Layup Shot,214,11.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,35,1,6,1,7:46 PM,8:15,,,Siakam 1' Driving Layup (2 PTS),7 - 4,-3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,shot,,1.0,0,Driving Layup Shot,225,11.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,36,1,6,1,7:46 PM,7:55,Brunson 2' Driving Layup (2 PTS),,,7 - 6,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,shot,,1.0,0,Driving Layup Shot,245,20.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,38,1,79,1,7:47 PM,7:40,,,Nembhard 16' Pullup Jump Shot (2 PTS),9 - 6,-3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,shot,,1.0,0,Pullup Jump shot,260,15.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,39,6,2,1,7:47 PM,7:14,,,Nembhard S.FOUL (P1.T1) (C.Washington),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,foul,,,0,,286,26.0,0,0,0,0,0,0,shooting,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,41,3,11,1,7:48 PM,7:14,Brunson Free Throw 1 of 2 (3 PTS),,,9 - 7,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,free-throw,,1.0,0,Free Throw 1 of 2,286,0.0,0,1,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,42,3,12,1,7:48 PM,7:14,Brunson Free Throw 2 of 2 (4 PTS),,,9 - 8,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,free-throw,,1.0,0,Free Throw 2 of 2,286,0.0,0,1,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,43,1,7,1,7:48 PM,7:05,,,Turner 1' Dunk (7 PTS) (Haliburton 2 AST),11 - 8,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,shot,,1.0,0,Dunk Shot,295,9.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,45,1,1,1,7:49 PM,6:41,Achiuwa 3PT Jump Shot (5 PTS) (Brunson 1 AST),,,11 - 11,TIE,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,shot,,1.0,0,Jump Shot,319,24.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,47,1,5,1,7:49 PM,6:29,,,Siakam 1' Layup (4 PTS) (Turner 1 AST),13 - 11,-2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,shot,,1.0,0,Layup Shot,331,12.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,49,9,1,1,7:49 PM,6:19,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,team-timeout,,,0,,341,10.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,50,2,47,1,7:52 PM,6:09,MISS Brunson 13' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,351,10.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,51,4,0,1,7:52 PM,6:07,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,rebound,,,0,,353,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,52,6,2,1,7:53 PM,5:57,Hart S.FOUL (P1.T1) (C.Washington),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,NYK,foul,,,0,,363,10.0,0,0,0,0,0,0,shooting,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,54,3,11,1,7:53 PM,5:57,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,free-throw,,0.0,0,Free Throw 1 of 2,363,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,55,4,1,1,7:53 PM,5:57,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,rebound,,,0,,363,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022300755,56,8,0,1,7:53 PM,5:57,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,NYK,IND,1610612752,1610612754,2024-02-10,2024,IND,substitution,,,0,,363,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Taj Gibson,201959,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614,Bennedict Mathurin,1631097
