game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300343,20,4,0,1,10:43 PM,10:09,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,rebound,,,0,,111,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,21,2,6,1,10:43 PM,10:01,Harden BLOCK (1 BLK),,MISS Randle 8' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,missed_shot,,0.0,1,Driving Layup Shot,119,8.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,23,4,0,1,10:43 PM,9:59,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,rebound,,,0,,121,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,24,1,50,1,10:43 PM,9:54,Zubac 2' Running Dunk (4 PTS) (Harden 2 AST),,,5 - 6,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,shot,,1.0,0,Running Dunk Shot,126,5.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,27,6,1,1,10:43 PM,9:43,George P.FOUL (P1.T1) (C.Washington),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,foul,,,0,,137,11.0,0,0,0,0,0,0,personal,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,29,2,102,1,10:44 PM,9:35,,,MISS Brunson 7' Driving Floating Bank Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,145,8.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,30,4,0,1,10:44 PM,9:33,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,rebound,,,0,,147,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,31,2,41,1,10:44 PM,9:27,MISS George 3' Running Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,missed_shot,,0.0,0,Running Layup Shot,153,6.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,32,4,0,1,10:44 PM,9:24,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,rebound,,,0,,156,3.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,33,1,58,1,10:44 PM,9:18,Zubac 6' Turnaround Hook Shot (6 PTS),,,5 - 8,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,shot,,1.0,0,Turnaround Hook Shot,162,6.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,35,2,79,1,10:44 PM,9:02,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,178,16.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,36,4,0,1,10:44 PM,9:00,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,rebound,,,0,,180,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,37,1,76,1,10:44 PM,8:58,Harden 1' Running Finger Roll Layup (2 PTS) (George 2 AST),,,5 - 10,5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,shot,,1.0,0,Running Finger Roll Layup Shot,182,2.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,39,2,1,1,10:45 PM,8:41,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,missed_shot,,0.0,0,Jump Shot,199,17.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,40,4,0,1,10:45 PM,8:39,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,rebound,,,0,,201,2.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,42,2,43,1,10:45 PM,8:32,MISS George 2' Alley Oop Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,missed_shot,,0.0,0,Alley Oop Layup shot,208,7.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,43,4,0,1,10:45 PM,8:29,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,rebound,,,0,,211,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,44,2,1,1,10:45 PM,8:22,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,missed_shot,,0.0,0,Jump Shot,218,7.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,45,4,0,1,10:45 PM,8:19,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,rebound,,,0,,221,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,46,2,98,1,10:45 PM,8:12,MISS Zubac 3' Cutting Layup Shot,,Barrett BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,missed_shot,,0.0,1,Cutting Layup Shot,228,7.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,48,4,0,1,10:45 PM,8:11,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,rebound,,,0,,229,1.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,49,6,2,1,10:45 PM,8:11,,,Sims S.FOUL (P1.T1) (C.Washington),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,foul,,,0,,229,0.0,0,0,0,0,0,0,shooting,1,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,51,3,11,1,10:46 PM,8:11,Zubac Free Throw 1 of 2 (7 PTS),,,5 - 11,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,free-throw,,1.0,0,Free Throw 1 of 2,229,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,53,3,12,1,10:46 PM,8:11,Zubac Free Throw 2 of 2 (8 PTS),,,5 - 12,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,free-throw,,1.0,0,Free Throw 2 of 2,229,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,54,1,75,1,10:46 PM,8:00,,,Brunson 3' Driving Finger Roll Layup (2 PTS),7 - 12,5,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,shot,,1.0,0,Driving Finger Roll Layup Shot,240,11.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,55,6,2,1,10:46 PM,7:49,,,Sims S.FOUL (P2.T2) (B.Forte),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,foul,,,0,,251,11.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,57,3,11,1,10:47 PM,7:49,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,free-throw,,0.0,0,Free Throw 1 of 2,251,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,58,4,1,1,10:47 PM,7:49,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,rebound,,,0,,251,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300343,59,8,0,1,10:47 PM,7:49,,,SUB: Hartenstein FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,substitution,,,0,,251,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Donte DiVincenzo,1628978,Jalen Brunson,1628973,Isaiah Hartenstein,1628392
0022300343,61,3,12,1,10:47 PM,7:49,Zubac Free Throw 2 of 2 (9 PTS),,,7 - 13,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,free-throw,,1.0,0,Free Throw 2 of 2,251,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Donte DiVincenzo,1628978,Jalen Brunson,1628973,Isaiah Hartenstein,1628392
0022300343,62,1,1,1,10:47 PM,7:44,,,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),10 - 13,3,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,shot,,1.0,0,Jump Shot,256,5.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Donte DiVincenzo,1628978,Jalen Brunson,1628973,Isaiah Hartenstein,1628392
0022300343,64,1,1,1,10:48 PM,7:28,Leonard 24' 3PT Jump Shot (5 PTS) (George 3 AST),,,10 - 16,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,LAC,shot,,1.0,0,Jump Shot,272,16.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Donte DiVincenzo,1628978,Jalen Brunson,1628973,Isaiah Hartenstein,1628392
0022300343,66,2,98,1,10:48 PM,7:12,Zubac BLOCK (2 BLK),,MISS Barrett 3' Cutting Layup Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,LAC,NYK,1610612746,1610612752,2023-12-16,2024,NYK,missed_shot,,0.0,1,Cutting Layup Shot,288,16.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Donte DiVincenzo,1628978,Jalen Brunson,1628973,Isaiah Hartenstein,1628392
