game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300365,17,2,1,1,7:13 PM,10:20,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,missed_shot,,0.0,0,Jump Shot,100,12.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,18,4,0,1,7:13 PM,10:17,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,19,1,6,1,7:13 PM,10:09,,,Bridges 6' Driving Layup (2 PTS),2 - 0,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,shot,,1.0,0,Driving Layup Shot,111,8.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,20,1,1,1,7:13 PM,10:00,Turner 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),,,2 - 3,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,shot,,1.0,0,Jump Shot,120,9.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,22,1,79,1,7:13 PM,9:45,,,Miller 20' Pullup Jump Shot (2 PTS) (Bridges 1 AST),4 - 3,-1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,shot,,1.0,0,Pullup Jump shot,135,15.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,23,6,2,1,7:14 PM,9:30,,,Miller S.FOUL (P1.T1) (C.Flores),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,foul,,,0,,150,15.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,25,3,11,1,7:14 PM,9:30,Turner Free Throw 1 of 2 (4 PTS),,,4 - 4,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,free-throw,,1.0,0,Free Throw 1 of 2,150,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,27,3,12,1,7:14 PM,9:30,Turner Free Throw 2 of 2 (5 PTS),,,4 - 5,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,free-throw,,1.0,0,Free Throw 2 of 2,150,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,28,2,63,1,7:15 PM,9:13,,,MISS Hayward 9' Fadeaway Jumper,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,missed_shot,,0.0,0,Fadeaway Jump Shot,167,17.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,29,4,0,1,7:15 PM,9:10,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,rebound,,,0,,170,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,30,2,1,1,7:15 PM,9:01,MISS Turner 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,missed_shot,,0.0,0,Jump Shot,179,9.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,31,4,0,1,7:15 PM,8:59,,,Miller REBOUND (Off:0 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,rebound,,,0,,181,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,32,2,79,1,7:15 PM,8:51,,,MISS Rozier 27' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,189,8.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,33,4,0,1,7:15 PM,8:49,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,rebound,,,0,,191,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,34,2,41,1,7:15 PM,8:44,MISS Hield 1' Running Layup,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,missed_shot,,0.0,0,Running Layup Shot,196,5.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,35,4,0,1,7:15 PM,8:41,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,rebound,,,0,,199,3.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,36,1,97,1,7:15 PM,8:41,Hield Tip Layup Shot (2 PTS),,,4 - 7,3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,shot,,1.0,0,Tip Layup Shot,199,0.0,0,2,0,0,0,0,,1,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,59,2,6,1,7:15 PM,8:34,,,MISS Rozier 1' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,missed_shot,,0.0,0,Driving Layup Shot,206,7.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,60,4,0,1,7:15 PM,8:34,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,rebound,,,0,,206,0.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,37,6,2,1,7:15 PM,8:25,Brown S.FOUL (P1.T1) (C.Flores),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,foul,,,0,,215,9.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,39,3,11,1,7:16 PM,8:25,,,Hayward Free Throw 1 of 2 (1 PTS),5 - 7,2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,free-throw,,1.0,0,Free Throw 1 of 2,215,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,40,3,12,1,7:16 PM,8:25,,,MISS Hayward Free Throw 2 of 2,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,free-throw,,0.0,0,Free Throw 2 of 2,215,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,41,4,0,1,7:16 PM,8:23,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,rebound,,,0,,217,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,42,2,79,1,7:16 PM,8:12,MISS Haliburton 26' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,missed_shot,,0.0,0,Pullup Jump shot,228,11.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,43,4,0,1,7:16 PM,8:08,,,Miller REBOUND (Off:0 Def:2),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,rebound,,,0,,232,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,44,2,101,1,7:16 PM,7:57,,,MISS Miller 5' Driving Floating Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,243,11.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,45,4,0,1,7:16 PM,7:55,,,Richards REBOUND (Off:2 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,rebound,,,0,,245,2.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,46,2,1,1,7:17 PM,7:53,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,missed_shot,,0.0,0,Jump Shot,247,2.0,1,0,0,0,0,0,,1,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,47,4,0,1,7:17 PM,7:49,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,rebound,,,0,,251,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,48,2,2,1,7:17 PM,7:44,MISS Turner 26' 3PT Running Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,missed_shot,,0.0,0,Running Jump Shot,256,5.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,49,4,0,1,7:17 PM,7:41,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,rebound,,,0,,259,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,51,2,79,1,7:17 PM,7:32,,,MISS Rozier 11' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,268,9.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,52,4,0,1,7:17 PM,7:29,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,rebound,,,0,,271,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
0022300365,53,2,2,1,7:17 PM,7:23,MISS Brown 26' 3PT Running Jump Shot,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-12-20,2024,IND,missed_shot,,0.0,0,Running Jump Shot,277,6.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179
