game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301206,15,2,79,1,7:12 PM,10:47,,,MISS Bane 27' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,missed_shot,,0.0,0,Pullup Jump shot,73,15.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,16,4,0,1,7:12 PM,10:43,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,rebound,,,0,,77,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,17,5,45,1,7:12 PM,10:38,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,turnover,,,0,,82,5.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,18,1,58,1,7:13 PM,10:23,,,Jackson Jr. 7' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,shot,,1.0,0,Turnaround Hook Shot,97,15.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,19,2,6,1,7:13 PM,10:15,MISS Bogdanovic 1' Driving Layup,,Bane BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,missed_shot,,0.0,1,Driving Layup Shot,105,8.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,21,4,0,1,7:13 PM,10:12,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,rebound,,,0,,108,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,22,2,6,1,7:13 PM,10:03,,,MISS Bane 3' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,missed_shot,,0.0,0,Driving Layup Shot,117,9.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,23,4,0,1,7:13 PM,10:00,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,rebound,,,0,,120,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,24,1,41,1,7:13 PM,9:57,Bogdanovic 1' Running Layup (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,shot,,1.0,0,Running Layup Shot,123,3.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,26,1,1,1,7:13 PM,9:42,,,Bane 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),5 - 2,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,shot,,1.0,0,Jump Shot,138,15.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,28,2,5,1,7:14 PM,9:23,MISS Duren 2' Layup,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,missed_shot,,0.0,0,Layup Shot,157,19.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,29,4,0,1,7:14 PM,9:21,,,Biyombo REBOUND (Off:0 Def:3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,rebound,,,0,,159,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,30,1,101,1,7:14 PM,9:12,,,Bane 10' Driving Floating Jump Shot (5 PTS) (Roddy 1 AST),7 - 2,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,shot,,1.0,0,Driving Floating Jump Shot,168,9.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,32,1,75,1,7:14 PM,9:03,Cunningham 1' Driving Finger Roll Layup (2 PTS),,,7 - 4,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,shot,,1.0,0,Driving Finger Roll Layup Shot,177,9.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,33,5,1,1,7:14 PM,8:49,Bogdanovic STEAL (1 STL),,Rose Bad Pass Turnover (P1.T1),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,turnover,,,0,,191,14.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,35,1,50,1,7:14 PM,8:45,Hayes 1' Running Dunk (2 PTS) (Bogdanovic 1 AST),,,7 - 6,-1,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,shot,,1.0,0,Running Dunk Shot,195,4.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,37,1,63,1,7:15 PM,8:20,,,Bane 16' Fadeaway Jumper (7 PTS) (Biyombo 1 AST),9 - 6,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,shot,,1.0,0,Fadeaway Jump Shot,220,25.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,38,1,7,1,7:15 PM,7:57,Duren Dunk (2 PTS) (Bogdanovic 2 AST),,,9 - 8,-1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,shot,,1.0,0,Dunk Shot,243,23.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,40,5,1,1,7:15 PM,7:46,Bogdanovic STEAL (2 STL),,Rose Bad Pass Turnover (P2.T2),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,turnover,,,0,,254,11.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,42,1,1,1,7:16 PM,7:30,Hayes 24' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),,,9 - 11,2,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,shot,,1.0,0,Jump Shot,270,16.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,44,9,1,1,7:16 PM,7:29,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,team-timeout,,,0,,271,1.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,45,2,79,1,7:19 PM,7:07,,,MISS Bane 22' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,missed_shot,,0.0,0,Pullup Jump shot,293,22.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,46,4,0,1,7:19 PM,7:05,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,rebound,,,0,,295,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,47,2,2,1,7:19 PM,7:02,MISS Bogdanovic 26' 3PT Running Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,missed_shot,,0.0,0,Running Jump Shot,298,3.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,48,4,0,1,7:19 PM,6:58,,,Biyombo REBOUND (Off:0 Def:4),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,rebound,,,0,,302,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,49,6,1,1,7:19 PM,6:48,Stewart P.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,foul,,,0,,312,10.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Derrick Rose,201565,Desmond Bane,1630217
0022301206,51,8,0,1,7:19 PM,6:48,,,SUB: Nowell FOR Rose,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,substitution,,,0,,312,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022301206,53,1,1,1,7:20 PM,6:43,,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Bane 1 AST),12 - 11,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,shot,,1.0,0,Jump Shot,317,5.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022301206,55,6,2,1,7:20 PM,6:27,,,Bane S.FOUL (P1.T1) (J.Schroeder),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,MEM,foul,,,0,,333,16.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
0022301206,57,3,11,1,7:20 PM,6:27,Bogdanovic Free Throw 1 of 2 (3 PTS),,,12 - 12,TIE,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2023-12-06,2024,DET,free-throw,,1.0,0,Free Throw 1 of 2,333,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Jaylen Nowell,1629669
