game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300864,20,1,1,1,10:15 PM,10:31,,,Lopez 30' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),9 - 6,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,shot,,1.0,0,Jump Shot,89,13.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,22,2,79,1,10:16 PM,10:18,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,missed_shot,,0.0,0,Pullup Jump shot,102,13.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,23,4,0,1,10:16 PM,10:15,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,rebound,,,0,,105,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,24,1,9,1,10:16 PM,10:07,,,G. Antetokounmpo 1' Driving Dunk (2 PTS),11 - 6,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,shot,,1.0,0,Driving Dunk Shot,113,8.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,25,5,1,1,10:16 PM,9:49,White Bad Pass Turnover (P1.T1),,Crowder STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,turnover,,,0,,131,18.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,27,2,1,1,10:16 PM,9:33,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,missed_shot,,0.0,0,Jump Shot,147,16.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,28,4,0,1,10:16 PM,9:29,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,rebound,,,0,,151,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,29,1,1,1,10:17 PM,9:22,Vucevic 24' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),,,11 - 9,-2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,shot,,1.0,0,Jump Shot,158,7.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,31,6,2,1,10:17 PM,9:12,Vucevic S.FOUL (P1.T1) (J.DeRosa),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,foul,,,0,,168,10.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,33,3,11,1,10:17 PM,9:12,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),12 - 9,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,free-throw,,1.0,0,Free Throw 1 of 2,168,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,34,3,12,1,10:18 PM,9:12,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),13 - 9,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,free-throw,,1.0,0,Free Throw 2 of 2,168,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,35,2,86,1,10:18 PM,8:53,MISS DeRozan 12' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,187,19.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,36,4,0,1,10:18 PM,8:51,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,rebound,,,0,,189,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,37,1,1,1,10:18 PM,8:42,,,Lopez 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),16 - 9,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,shot,,1.0,0,Jump Shot,198,9.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,39,2,57,1,10:19 PM,8:26,MISS Vucevic 7' Driving Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,missed_shot,,0.0,0,Driving Hook Shot,214,16.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,40,4,0,1,10:19 PM,8:24,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,rebound,,,0,,216,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,41,2,1,1,10:19 PM,8:19,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,missed_shot,,0.0,0,Jump Shot,221,5.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,42,4,0,1,10:19 PM,8:15,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,rebound,,,0,,225,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,43,2,79,1,10:19 PM,8:05,MISS Caruso 16' Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,missed_shot,,0.0,0,Pullup Jump shot,235,10.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,44,4,0,1,10:19 PM,8:04,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,rebound,,,0,,236,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,45,5,40,1,10:19 PM,7:53,,,Beasley Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,turnover,,,0,,247,11.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,46,9,1,1,10:20 PM,7:53,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,team-timeout,,,0,,247,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,47,8,0,1,10:22 PM,7:53,SUB: Drummond FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,substitution,,,0,,247,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Andre Drummond,203083,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,49,6,1,1,10:23 PM,7:40,,,Crowder P.FOUL (P1.T1) (J.DeRosa),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,foul,,,0,,260,13.0,0,0,0,0,0,0,personal,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Andre Drummond,203083,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,51,2,6,1,10:24 PM,7:32,MISS DeRozan 2' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,missed_shot,,0.0,0,Driving Layup Shot,268,8.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Andre Drummond,203083,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,52,4,0,1,10:24 PM,7:30,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,rebound,,,0,,270,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Andre Drummond,203083,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,53,2,41,1,10:24 PM,7:24,Drummond BLOCK (1 BLK),,MISS G. Antetokounmpo 2' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,MIL,missed_shot,,0.0,1,Running Layup Shot,276,6.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Andre Drummond,203083,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,55,4,0,1,10:24 PM,7:21,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,rebound,,,0,,279,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Andre Drummond,203083,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,56,2,2,1,10:24 PM,7:16,MISS Drummond 7' Running Jump Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,missed_shot,,0.0,0,Running Jump Shot,284,5.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Andre Drummond,203083,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,57,4,0,1,10:24 PM,7:14,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,rebound,,,0,,286,2.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Andre Drummond,203083,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300864,58,2,5,1,10:24 PM,7:14,MISS DeRozan 1' Layup,,G. Antetokounmpo BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,CHI,MIL,1610612741,1610612749,2024-03-01,2024,CHI,missed_shot,,0.0,1,Layup Shot,286,0.0,0,0,0,0,0,0,,1,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Andre Drummond,203083,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
