game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301052,16,1,3,1,7:46 PM,10:34,,,Zubac 10' Hook Shot (2 PTS) (Harden 1 AST),2 - 5,3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,shot,,1.0,0,Hook Shot,86,19.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,18,2,1,1,7:46 PM,10:15,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,missed_shot,,0.0,0,Jump Shot,105,19.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,19,4,0,1,7:46 PM,10:12,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,rebound,,,0,,108,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,20,2,79,1,7:46 PM,10:04,,,MISS Harden 29' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,116,8.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,21,4,0,1,7:46 PM,10:02,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,rebound,,,0,,118,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,22,6,2,1,7:46 PM,9:52,,,Zubac S.FOUL (P1.T1) (B.Adair),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,foul,,,0,,128,10.0,0,0,0,0,0,0,shooting,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,24,3,11,1,7:47 PM,9:52,Harris Free Throw 1 of 2 (1 PTS),,,2 - 6,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 2,128,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,25,3,12,1,7:47 PM,9:52,Harris Free Throw 2 of 2 (2 PTS),,,2 - 7,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,free-throw,,1.0,0,Free Throw 2 of 2,128,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,26,2,80,1,7:47 PM,9:44,,,MISS Harden 28' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,136,8.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,27,4,0,1,7:47 PM,9:37,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,rebound,,,0,,143,7.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,28,5,2,1,7:48 PM,9:29,Oubre Jr. Lost Ball Turnover (P1.T1),,George STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,turnover,,,0,,151,8.0,0,0,0,0,1,1,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,30,5,39,1,7:48 PM,9:25,,,Harden Step Out of Bounds Turnover (P1.T1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,turnover,,,0,,155,4.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,31,5,45,1,7:48 PM,9:21,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,turnover,,,0,,159,4.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,32,5,40,1,7:48 PM,9:14,,,Leonard Out of Bounds Lost Ball Turnover (P1.T2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,turnover,,,0,,166,7.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,33,1,101,1,7:49 PM,8:50,Harris 2' Driving Floating Jump Shot (4 PTS),,,2 - 9,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,shot,,1.0,0,Driving Floating Jump Shot,190,24.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,34,1,1,1,7:49 PM,8:36,,,Mann 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),5 - 9,4,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,shot,,1.0,0,Jump Shot,204,14.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,36,1,75,1,7:49 PM,8:23,Oubre Jr. 1' Driving Finger Roll Layup (4 PTS),,,5 - 11,6,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,217,13.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,37,2,63,1,7:49 PM,8:06,,,MISS Leonard 15' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,missed_shot,,0.0,0,Fadeaway Jump Shot,234,17.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,38,4,0,1,7:49 PM,8:04,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,rebound,,,0,,236,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,39,2,74,1,7:49 PM,7:59,MISS Maxey 2' Running Reverse Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,missed_shot,,0.0,0,Running Reverse Layup Shot,241,5.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,40,4,0,1,7:49 PM,7:56,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,rebound,,,0,,244,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,41,2,80,1,7:50 PM,7:47,,,MISS George 19' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,253,9.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,42,4,0,1,7:50 PM,7:44,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,rebound,,,0,,256,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,43,1,1,1,7:50 PM,7:34,Harris 26' 3PT Jump Shot (7 PTS) (Oubre Jr. 2 AST),,,5 - 14,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,shot,,1.0,0,Jump Shot,266,10.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,45,2,1,1,7:50 PM,7:16,,,MISS Mann 27' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,missed_shot,,0.0,0,Jump Shot,284,18.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,46,4,0,1,7:50 PM,7:13,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,rebound,,,0,,287,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,47,5,1,1,7:51 PM,7:00,Lowry Bad Pass Turnover (P1.T3),,Leonard STEAL (1 STL),,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,turnover,,,0,,300,13.0,0,0,0,0,1,1,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,49,1,41,1,7:51 PM,6:56,,,Harden 1' Running Layup (2 PTS) (Leonard 1 AST),7 - 14,7,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,shot,,1.0,0,Running Layup Shot,304,4.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,51,2,1,1,7:51 PM,6:37,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,missed_shot,,0.0,0,Jump Shot,323,19.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,52,4,0,1,7:51 PM,6:35,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,rebound,,,0,,325,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,53,2,1,1,7:51 PM,6:27,,,MISS Mann 24' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,LAC,missed_shot,,0.0,0,Jump Shot,333,8.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,54,4,0,1,7:51 PM,6:24,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,rebound,,,0,,336,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301052,55,2,75,1,7:51 PM,6:11,MISS Maxey 3' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2024-03-27,2024,PHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,349,13.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
