game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301226,16,6,2,1,10:14 PM,10:48,Sharpe S.FOUL (P1.T1) (S.Mehta),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,foul,,,0,,72,0.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,18,3,10,1,10:14 PM,10:48,,,MISS Jones Jr. Free Throw 1 of 1,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,free-throw,,0.0,0,Free Throw 1 of 1,72,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,19,4,0,1,10:14 PM,10:46,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,20,2,79,1,10:15 PM,10:31,MISS Simons 27' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,89,15.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,21,4,0,1,10:15 PM,10:29,Camara REBOUND (Off:1 Def:0),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,rebound,,,0,,91,2.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,22,1,72,1,10:15 PM,10:28,Camara 3' Putback Layup (2 PTS),,,4 - 2,-2,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,shot,,1.0,0,Putback Layup Shot,92,1.0,0,2,0,0,0,0,,1,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,23,1,6,1,10:15 PM,10:17,,,Doncic 3' Driving Layup (2 PTS),6 - 2,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,shot,,1.0,0,Driving Layup Shot,103,11.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,24,1,1,1,10:15 PM,10:05,Camara 26' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),,,6 - 5,-1,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,shot,,1.0,0,Jump Shot,115,12.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,26,5,1,1,10:15 PM,9:52,Reath STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,turnover,,,0,,128,13.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,28,2,78,1,10:15 PM,9:48,MISS Sharpe 7' Floating Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,missed_shot,,0.0,0,Floating Jump shot,132,4.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,29,4,0,1,10:15 PM,9:46,Thybulle REBOUND (Off:1 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,rebound,,,0,,134,2.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,52,2,97,1,10:15 PM,9:46,MISS Thybulle 1' Tip Layup Shot,,Lively II BLOCK (1 BLK),,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,missed_shot,,0.0,1,Tip Layup Shot,134,0.0,0,0,0,0,0,0,,1,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,30,2,97,1,10:15 PM,9:44,MISS Sharpe Tip Layup Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,missed_shot,,0.0,0,Tip Layup Shot,136,2.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,54,4,0,1,10:15 PM,9:44,Sharpe REBOUND (Off:1 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,rebound,,,0,,136,0.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,31,4,0,1,10:15 PM,9:43,Simons REBOUND (Off:1 Def:0),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,rebound,,,0,,137,1.0,0,0,1,0,0,0,,1,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,32,2,1,1,10:15 PM,9:39,MISS Reath 26' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,missed_shot,,0.0,0,Jump Shot,141,4.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,33,4,0,1,10:16 PM,9:36,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,rebound,,,0,,144,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,34,2,79,1,10:16 PM,9:27,,,MISS Irving 18' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,153,9.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,35,4,0,1,10:16 PM,9:24,Simons REBOUND (Off:1 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,rebound,,,0,,156,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,36,6,1,1,10:16 PM,9:23,,,Jones Jr. P.FOUL (P1.T1) (S.Mehta),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,foul,,,0,,157,1.0,0,0,0,0,0,0,personal,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,38,5,45,1,10:16 PM,9:18,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,turnover,,,0,,162,5.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,39,2,80,1,10:16 PM,9:12,,,MISS Doncic 30' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,168,6.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,40,4,0,1,10:17 PM,9:09,Thybulle REBOUND (Off:1 Def:2),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,rebound,,,0,,171,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,41,2,79,1,10:17 PM,9:02,MISS Sharpe 20' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,178,7.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,42,4,0,1,10:17 PM,9:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,rebound,,,0,,180,2.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,44,2,75,1,10:17 PM,8:49,,,MISS Exum 7' Driving Finger Roll Layup,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,191,11.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,45,4,0,1,10:17 PM,8:47,Reath REBOUND (Off:0 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,rebound,,,0,,193,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,48,2,1,1,10:18 PM,8:36,MISS Camara 26' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,missed_shot,,0.0,0,Jump Shot,204,11.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,49,4,0,1,10:18 PM,8:33,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,rebound,,,0,,207,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,50,1,3,1,10:18 PM,8:19,,,Doncic 12' Hook Shot (4 PTS),8 - 5,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,shot,,1.0,0,Hook Shot,221,14.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,51,6,17,1,10:18 PM,8:09,,,Mavericks T.Foul (Def. 3 Sec Irving ) (B.Kennedy),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,DAL,foul,,,0,,231,10.0,0,0,0,0,0,0,defense 3 second,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022301226,55,3,16,1,10:19 PM,8:09,Simons Free Throw Technical (1 PTS),,,8 - 6,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-08,2024,POR,free-throw,,1.0,0,Free Throw Technical,231,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Toumani Camara,1641739,Duop Reath,1641871,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Dante Exum,203957,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
