game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300008,15,2,78,1,7:13 PM,10:41,MISS Hayes 8' Floating Jump Shot,,Maxey BLOCK (1 BLK),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,missed_shot,,0.0,1,Floating Jump shot,79,5.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,16,4,0,1,7:13 PM,10:38,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,17,2,2,1,7:13 PM,10:36,,,MISS Melton 24' 3PT Running Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,missed_shot,,0.0,0,Running Jump Shot,84,2.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,18,4,0,1,7:13 PM,10:32,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,rebound,,,0,,88,4.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,19,1,79,1,7:13 PM,10:25,Cunningham 13' Pullup Jump Shot (4 PTS),,,0 - 6,6,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,shot,,1.0,0,Pullup Jump shot,95,7.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,20,1,6,1,7:14 PM,10:15,,,Harris 5' Driving Layup (2 PTS) (Maxey 1 AST),2 - 6,4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,shot,,1.0,0,Driving Layup Shot,105,10.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,22,6,2,1,7:14 PM,10:15,Stewart S.FOUL (P1.T1) (T.Brothers),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,foul,,,0,,105,0.0,0,0,0,0,0,0,shooting,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,24,3,10,1,7:14 PM,10:15,,,Harris Free Throw 1 of 1 (3 PTS),3 - 6,3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 1,105,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,25,1,79,1,7:14 PM,9:51,Hayes 25' 3PT Pullup Jump Shot (5 PTS) (Stewart 1 AST),,,3 - 9,6,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,shot,,1.0,0,Pullup Jump shot,129,24.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,27,2,1,1,7:15 PM,9:31,,,MISS Embiid 24' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,missed_shot,,0.0,0,Jump Shot,149,20.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,28,4,0,1,7:15 PM,9:28,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,rebound,,,0,,152,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,29,1,50,1,7:15 PM,9:26,Duren 2' Running Dunk (2 PTS) (Thompson 1 AST),,,3 - 11,8,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,shot,,1.0,0,Running Dunk Shot,154,2.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,32,2,80,1,7:15 PM,9:09,Thompson BLOCK (1 BLK),,MISS Maxey 24' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,missed_shot,,0.0,1,Step Back Jump shot,171,17.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,33,4,0,1,7:15 PM,9:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,rebound,,,0,,171,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,37,6,2,1,7:16 PM,9:02,Thompson S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,foul,,,0,,178,7.0,0,0,0,0,0,0,shooting,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,39,3,11,1,7:16 PM,9:02,,,Maxey Free Throw 1 of 2 (1 PTS),4 - 11,7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 2,178,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,40,3,12,1,7:16 PM,9:02,,,Maxey Free Throw 2 of 2 (2 PTS),5 - 11,6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,free-throw,,1.0,0,Free Throw 2 of 2,178,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,41,5,2,1,7:17 PM,8:49,Stewart Lost Ball Turnover (P1.T1),,Maxey STEAL (1 STL),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,turnover,,,0,,191,13.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,43,2,1,1,7:17 PM,8:35,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,missed_shot,,0.0,0,Jump Shot,205,14.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,44,4,0,1,7:17 PM,8:32,Thompson REBOUND (Off:0 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,rebound,,,0,,208,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,45,2,2,1,7:17 PM,8:31,MISS Stewart 28' 3PT Running Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,missed_shot,,0.0,0,Running Jump Shot,209,1.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,46,4,0,1,7:17 PM,8:28,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,rebound,,,0,,212,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,47,5,2,1,7:17 PM,8:25,Thompson STEAL (1 STL),,Harris Lost Ball Turnover (P1.T1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,turnover,,,0,,215,3.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,49,1,41,1,7:17 PM,8:21,Thompson 3' Running Layup (2 PTS) (Hayes 1 AST),,,5 - 13,8,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,shot,,1.0,0,Running Layup Shot,219,4.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,52,6,1,1,7:17 PM,8:12,Hayes P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,foul,,,0,,228,9.0,0,0,0,0,0,0,personal,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,54,1,98,1,7:18 PM,8:02,,,Embiid 3' Cutting Layup Shot (2 PTS) (Maxey 2 AST),7 - 13,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,shot,,1.0,0,Cutting Layup Shot,238,10.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,56,1,79,1,7:18 PM,7:52,Cunningham 18' Pullup Jump Shot (6 PTS),,,7 - 15,8,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,shot,,1.0,0,Pullup Jump shot,248,10.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,58,6,1,1,7:19 PM,7:37,Stewart P.FOUL (P2.T4) (T.Brothers),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,foul,,,0,,263,15.0,0,0,0,0,0,0,personal,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,61,5,9,1,7:19 PM,7:37,,,76ers Turnover: 5 Second Violation (T#2),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0,DET,PHI,1610612765,1610612755,2023-11-10,2024,PHI,turnover,,,0,,263,0.0,0,0,0,0,1,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,62,8,0,1,7:19 PM,7:37,SUB: Umude FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,substitution,,,0,,263,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Stanley Umude,1630649,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300008,64,2,57,1,7:19 PM,7:23,MISS Duren 7' Driving Hook Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2023-11-10,2024,DET,missed_shot,,0.0,0,Driving Hook Shot,277,14.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Stanley Umude,1630649,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
