game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300390,28,6,1,1,7:15 PM,9:00,,,Gordon P.FOUL (P1.T1) (B.Barnaky),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,foul,,,0,,180,5.0,0,0,0,0,0,0,personal,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,30,6,2,1,7:15 PM,8:47,,,Murray S.FOUL (P1.T2) (N.Green),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,foul,,,0,,193,13.0,0,0,0,0,0,0,shooting,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,34,3,11,1,7:16 PM,8:47,Richards Free Throw 1 of 2 (3 PTS),,,2 - 9,7,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,free-throw,,1.0,0,Free Throw 1 of 2,193,0.0,0,1,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,35,3,12,1,7:16 PM,8:47,Richards Free Throw 2 of 2 (4 PTS),,,2 - 10,8,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,free-throw,,1.0,0,Free Throw 2 of 2,193,0.0,0,1,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,36,2,79,1,7:16 PM,8:37,,,MISS Murray 12' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,missed_shot,,0.0,0,Pullup Jump shot,203,10.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,37,4,0,1,7:16 PM,8:35,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,rebound,,,0,,205,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,38,2,79,1,7:16 PM,8:30,MISS Bridges 27' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,210,5.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,39,4,0,1,7:16 PM,8:27,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,rebound,,,0,,213,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,40,2,63,1,7:16 PM,8:23,Hayward BLOCK (1 BLK),,MISS Gordon 3' Fadeaway Jumper,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,missed_shot,,0.0,1,Fadeaway Jump Shot,217,4.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,42,4,0,1,7:16 PM,8:22,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,rebound,,,0,,218,1.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,43,1,6,1,7:17 PM,8:14,Bridges 1' Driving Layup (4 PTS) (Miller 1 AST),,,2 - 12,10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,shot,,1.0,0,Driving Layup Shot,226,8.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,45,9,1,1,7:17 PM,8:14,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,team-timeout,,,0,,226,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,46,1,6,1,7:20 PM,7:51,,,Gordon 1' Driving Layup (2 PTS) (Murray 1 AST),4 - 12,8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,shot,,1.0,0,Driving Layup Shot,249,23.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,48,1,6,1,7:20 PM,7:34,Hayward 3' Driving Layup (4 PTS) (Miller 2 AST),,,4 - 14,10,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,shot,,1.0,0,Driving Layup Shot,266,17.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,49,2,98,1,7:20 PM,7:23,Richards BLOCK (2 BLK),,MISS Jokic 3' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,missed_shot,,0.0,1,Cutting Layup Shot,277,11.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,51,4,0,1,7:20 PM,7:21,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,rebound,,,0,,279,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,53,2,79,1,7:20 PM,7:13,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,287,8.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,54,4,0,1,7:21 PM,7:09,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,rebound,,,0,,291,4.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,55,6,4,1,7:21 PM,7:06,Miller OFF.Foul (P1) (N.Green),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,foul,,,0,,294,3.0,0,0,0,0,0,0,offensive,1,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,57,5,37,1,7:21 PM,7:06,Miller Offensive Foul Turnover (P1.T1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,turnover,,,0,,294,0.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,58,1,98,1,7:21 PM,6:53,,,Murray 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),6 - 14,8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,shot,,1.0,0,Cutting Layup Shot,307,13.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,60,6,1,1,7:21 PM,6:38,,,Porter Jr. P.FOUL (P1.T3) (B.Barnaky),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,foul,,,0,,322,15.0,0,0,0,0,0,0,personal,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,62,2,1,1,7:22 PM,6:27,MISS Miller 29' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,CHA,missed_shot,,0.0,0,Jump Shot,333,11.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300390,63,4,0,1,7:22 PM,6:24,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-12-23,2024,DEN,rebound,,,0,,336,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Ish Smith,202397,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
