game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300145,19,1,63,1,7:13 PM,10:01,Hayes 12' Fadeaway Jumper (2 PTS),,,3 - 9,6,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,shot,,1.0,0,Fadeaway Jump Shot,119,15.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,20,6,1,1,7:13 PM,9:48,Hayes P.FOUL (P1.T1) (S.Corbin),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,foul,,,0,,132,13.0,0,0,0,0,0,0,personal,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,22,1,1,1,7:14 PM,9:41,,,Curry 27' 3PT Jump Shot (6 PTS) (Green 2 AST),6 - 9,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,shot,,1.0,0,Jump Shot,139,7.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,24,2,86,1,7:14 PM,9:22,MISS Thompson 11' Turnaround Fadeaway Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,missed_shot,,0.0,0,Turnaround Fadeaway shot,158,19.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,25,4,0,1,7:14 PM,9:19,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,rebound,,,0,,161,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,26,5,40,1,7:14 PM,9:15,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,turnover,,,0,,165,4.0,0,0,0,0,1,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,27,1,1,1,7:15 PM,8:51,Bagley III 13' Jump Shot (2 PTS),,,6 - 11,5,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,shot,,1.0,0,Jump Shot,189,24.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,29,1,79,1,7:15 PM,8:36,,,Thompson 18' Pullup Jump Shot (2 PTS) (Looney 1 AST),8 - 11,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,shot,,1.0,0,Pullup Jump shot,204,15.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,31,5,2,1,7:15 PM,8:19,Cunningham Lost Ball Turnover (P1.T1),,Wiggins STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,turnover,,,0,,221,17.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,33,1,41,1,7:15 PM,8:15,,,Curry 2' Running Layup (8 PTS) (Wiggins 1 AST),10 - 11,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,shot,,1.0,0,Running Layup Shot,225,4.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,35,1,79,1,7:15 PM,8:01,Hayes 25' 3PT Pullup Jump Shot (5 PTS) (Stewart 1 AST),,,10 - 14,4,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,shot,,1.0,0,Pullup Jump shot,239,14.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,36,5,2,1,7:16 PM,7:36,Thompson STEAL (1 STL),,Looney Lost Ball Turnover (P1.T2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,turnover,,,0,,264,25.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,38,2,1,1,7:16 PM,7:27,MISS Bagley III 4' Jump Shot,,Wiggins BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,missed_shot,,0.0,1,Jump Shot,273,9.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,39,4,0,1,7:16 PM,7:22,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,rebound,,,0,,278,5.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,40,2,2,1,7:16 PM,7:17,,,MISS Thompson 27' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,missed_shot,,0.0,0,Running Jump Shot,283,5.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,41,4,0,1,7:16 PM,7:12,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,rebound,,,0,,288,5.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,42,1,6,1,7:16 PM,7:09,Cunningham 3' Driving Layup (2 PTS),,,10 - 16,6,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,shot,,1.0,0,Driving Layup Shot,291,3.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,44,2,1,1,7:17 PM,6:51,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,missed_shot,,0.0,0,Jump Shot,309,18.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,45,4,0,1,7:17 PM,6:47,,,Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,rebound,,,0,,313,4.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,46,1,6,1,7:17 PM,6:45,,,Thompson 4' Driving Layup (4 PTS) (Green 3 AST),12 - 16,4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,shot,,1.0,0,Driving Layup Shot,315,2.0,0,2,0,0,0,0,,1,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,47,1,1,1,7:17 PM,6:31,Stewart 25' 3PT Jump Shot (8 PTS) (Hayes 3 AST),,,12 - 19,7,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,shot,,1.0,0,Jump Shot,329,14.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,49,2,79,1,7:17 PM,6:16,,,MISS Curry 16' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,missed_shot,,0.0,0,Pullup Jump shot,344,15.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,50,4,0,1,7:17 PM,6:12,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,rebound,,,0,,348,4.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,51,1,80,1,7:17 PM,6:09,,,Thompson 16' Step Back Jump Shot (6 PTS),14 - 19,5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,shot,,1.0,0,Step Back Jump shot,351,3.0,0,2,0,0,0,0,,1,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,52,5,4,1,7:18 PM,5:52,Bagley III Traveling Turnover (P1.T2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,turnover,,,0,,368,17.0,0,0,0,0,1,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,53,9,1,1,7:18 PM,5:52,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,team-timeout,,,0,,368,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,54,8,0,1,7:18 PM,5:52,SUB: Sasser FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,substitution,,,0,,368,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Marcus Sasser,1631204,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022300145,55,8,0,1,7:18 PM,5:52,,,SUB: Saric FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,substitution,,,0,,368,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Marcus Sasser,1631204,Andrew Wiggins,203952,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Dario Saric,203967
0022300145,56,8,0,1,7:18 PM,5:52,,,SUB: Payton II FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,substitution,,,0,,368,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Marcus Sasser,1631204,Andrew Wiggins,203952,Draymond Green,203110,Stephen Curry,201939,Dario Saric,203967,Gary Payton II,1627780
0022300145,61,5,40,1,7:21 PM,5:39,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T3),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,GSW,turnover,,,0,,381,13.0,0,0,0,0,1,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Marcus Sasser,1631204,Andrew Wiggins,203952,Draymond Green,203110,Stephen Curry,201939,Dario Saric,203967,Gary Payton II,1627780
0022300145,62,5,1,1,7:21 PM,5:27,Sasser Bad Pass Turnover (P1.T3),,Payton II STEAL (1 STL),,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2023-11-06,2024,DET,turnover,,,0,,393,12.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Marcus Sasser,1631204,Andrew Wiggins,203952,Draymond Green,203110,Stephen Curry,201939,Dario Saric,203967,Gary Payton II,1627780
