game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300485,22,4,0,1,8:13 PM,9:50,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,rebound,,,0,,130,2.0,0,0,1,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,23,6,2,1,8:13 PM,9:50,Sengun S.FOUL (P1.T1) (K.Scott),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,foul,,,0,,130,0.0,0,0,0,0,0,0,shooting,1,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,25,3,11,1,8:14 PM,9:50,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,free-throw,,0.0,0,Free Throw 1 of 2,130,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,26,4,1,1,8:14 PM,9:50,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,rebound,,,0,,130,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,27,3,12,1,8:14 PM,9:50,,,Gobert Free Throw 2 of 2 (3 PTS),6 - 8,2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,free-throw,,1.0,0,Free Throw 2 of 2,130,0.0,0,1,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,28,1,58,1,8:14 PM,9:38,Sengun 4' Turnaround Hook Shot (4 PTS) (VanVleet 2 AST),,,6 - 10,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,shot,,1.0,0,Turnaround Hook Shot,142,12.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,30,6,2,1,8:14 PM,9:38,,,Gobert S.FOUL (P1.T1) (K.Scott),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,foul,,,0,,142,0.0,0,0,0,0,0,0,shooting,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,32,3,10,1,8:15 PM,9:38,Sengun Free Throw 1 of 1 (5 PTS),,,6 - 11,5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,free-throw,,1.0,0,Free Throw 1 of 1,142,0.0,0,1,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,33,1,102,1,8:15 PM,9:15,,,Edwards 6' Driving Floating Bank Jump Shot (2 PTS),8 - 11,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,shot,,1.0,0,Driving Floating Bank Jump Shot,165,23.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,34,5,39,1,8:15 PM,9:09,Smith Jr. Step Out of Bounds Turnover (P2.T2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,turnover,,,0,,171,6.0,0,0,0,0,1,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,35,2,1,1,8:16 PM,8:56,,,MISS Edwards 24' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,missed_shot,,0.0,0,Jump Shot,184,13.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,36,4,0,1,8:16 PM,8:50,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,rebound,,,0,,190,6.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,37,2,75,1,8:16 PM,8:41,MISS Ja. Green 2' Driving Finger Roll Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,199,9.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,38,4,0,1,8:16 PM,8:38,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,rebound,,,0,,202,3.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,39,5,39,1,8:16 PM,8:21,,,Edwards Step Out of Bounds Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,turnover,,,0,,219,17.0,0,0,0,0,1,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,40,2,78,1,8:17 PM,8:04,MISS Sengun 18' Floating Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,missed_shot,,0.0,0,Floating Jump shot,236,17.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,41,4,0,1,8:17 PM,8:01,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,rebound,,,0,,239,3.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,42,1,75,1,8:17 PM,7:51,,,Conley 3' Driving Finger Roll Layup (2 PTS),10 - 11,1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,shot,,1.0,0,Driving Finger Roll Layup Shot,249,10.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,43,5,2,1,8:17 PM,7:36,Smith Jr. Lost Ball Turnover (P3.T3),,Edwards STEAL (2 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,turnover,,,0,,264,15.0,0,0,0,0,1,1,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,45,2,63,1,8:17 PM,7:29,,,MISS Edwards 16' Fadeaway Jumper,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,missed_shot,,0.0,0,Fadeaway Jump Shot,271,7.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,46,4,0,1,8:17 PM,7:25,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,rebound,,,0,,275,4.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,47,1,1,1,8:17 PM,7:21,VanVleet 24' 3PT Jump Shot (3 PTS) (Tate 1 AST),,,10 - 14,4,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,shot,,1.0,0,Jump Shot,279,4.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,50,1,86,1,8:18 PM,6:58,,,McDaniels 8' Turnaround Fadeaway (2 PTS),12 - 14,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,shot,,1.0,0,Turnaround Fadeaway shot,302,23.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,51,1,1,1,8:18 PM,6:44,Sengun 10' Jump Shot (7 PTS) (VanVleet 3 AST),,,12 - 16,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,HOU,shot,,1.0,0,Jump Shot,316,14.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,53,2,101,1,8:18 PM,6:31,,,MISS Conley 8' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,329,13.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,54,4,0,1,8:18 PM,6:29,,,Gobert REBOUND (Off:2 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,rebound,,,0,,331,2.0,0,0,1,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,55,2,72,1,8:18 PM,6:28,,,MISS Gobert 1' Putback Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,missed_shot,,0.0,0,Putback Layup Shot,332,1.0,0,0,0,0,0,0,,1,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,56,4,0,1,8:18 PM,6:24,,,Gobert REBOUND (Off:3 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,rebound,,,0,,336,4.0,0,0,1,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300485,57,1,1,1,8:18 PM,6:21,,,Edwards 26' 3PT Jump Shot (5 PTS) (Towns 2 AST),15 - 16,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2024-01-05,2024,MIN,shot,,1.0,0,Jump Shot,339,3.0,1,3,0,0,0,0,,1,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
