game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300460,26,2,78,1,8:14 PM,9:33,,,MISS Branham 7' Floating Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,missed_shot,,0.0,0,Floating Jump shot,147,30.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,27,4,0,1,8:15 PM,9:30,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,rebound,,,0,,150,3.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,28,2,79,1,8:15 PM,9:23,MISS Bane 24' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,missed_shot,,0.0,0,Pullup Jump shot,157,7.0,1,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,29,4,0,1,8:15 PM,9:19,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,rebound,,,0,,161,4.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,31,6,2,1,8:15 PM,9:15,Bane S.FOUL (P1.T2) (C.Washington),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,foul,,,0,,165,4.0,0,0,0,0,0,0,shooting,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,33,3,11,1,8:15 PM,9:15,,,Sochan Free Throw 1 of 2 (1 PTS),4 - 5,1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,free-throw,,1.0,0,Free Throw 1 of 2,165,0.0,0,1,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,34,3,12,1,8:15 PM,9:15,,,Sochan Free Throw 2 of 2 (2 PTS),5 - 5,TIE,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,free-throw,,1.0,0,Free Throw 2 of 2,165,0.0,0,1,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,35,1,52,1,8:16 PM,9:04,Biyombo 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),,,5 - 7,2,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,shot,,1.0,0,Alley Oop Dunk Shot,176,11.0,0,2,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,37,1,52,1,8:16 PM,8:52,,,Wembanyama 1' Alley Oop Dunk (2 PTS) (Branham 1 AST),7 - 7,TIE,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,shot,,1.0,0,Alley Oop Dunk Shot,188,12.0,0,2,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,39,6,4,1,8:16 PM,8:40,Biyombo OFF.Foul (P1) (P.Ransom),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,foul,,,0,,200,12.0,0,0,0,0,0,0,offensive,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,41,5,37,1,8:16 PM,8:40,Biyombo Offensive Foul Turnover (P1.T1),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,turnover,,,0,,200,0.0,0,0,0,0,1,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,42,1,52,1,8:16 PM,8:27,,,Wembanyama 1' Alley Oop Dunk (4 PTS) (Vassell 1 AST),9 - 7,-2,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,shot,,1.0,0,Alley Oop Dunk Shot,213,13.0,0,2,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,44,5,40,1,8:17 PM,8:16,Smart Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,turnover,,,0,,224,11.0,0,0,0,0,1,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,45,2,6,1,8:17 PM,8:04,Jackson Jr. BLOCK (1 BLK),,MISS Vassell 3' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,missed_shot,,0.0,1,Driving Layup Shot,236,12.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,46,4,0,1,8:17 PM,8:03,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,rebound,,,0,,237,1.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,49,2,101,1,8:17 PM,7:55,Jackson Jr. BLOCK (2 BLK),,MISS Branham 10' Driving Floating Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,missed_shot,,0.0,1,Driving Floating Jump Shot,245,8.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,51,4,0,1,8:18 PM,7:51,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,rebound,,,0,,249,4.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,52,6,1,1,8:18 PM,7:45,,,Sochan P.FOUL (P1.T1) (P.Ransom),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,foul,,,0,,255,6.0,0,0,0,0,0,0,personal,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,55,2,47,1,8:18 PM,7:36,MISS Smart 8' Turnaround Jump Shot,,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,missed_shot,,0.0,0,Turnaround Jump Shot,264,9.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,56,4,0,1,8:18 PM,7:34,,,Wembanyama REBOUND (Off:0 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,rebound,,,0,,266,2.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,57,2,103,1,8:19 PM,7:29,,,MISS Wembanyama 27' 3PT Running Pull-Up Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,271,5.0,1,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,58,4,0,1,8:19 PM,7:23,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,rebound,,,0,,277,6.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,59,6,2,1,8:19 PM,7:21,,,Branham S.FOUL (P1.T2) (M.Ervin),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,foul,,,0,,279,2.0,0,0,0,0,0,0,shooting,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,61,3,11,1,8:19 PM,7:21,Morant Free Throw 1 of 2 (4 PTS),,,9 - 8,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 2,279,0.0,0,1,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,62,3,12,1,8:19 PM,7:21,Morant Free Throw 2 of 2 (5 PTS),,,9 - 9,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,MEM,free-throw,,1.0,0,Free Throw 2 of 2,279,0.0,0,1,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300460,63,2,86,1,8:20 PM,6:57,,,MISS Sochan 14' Turnaround Fadeaway Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2024-01-02,2024,SAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,303,24.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
