game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300352,20,2,97,1,7:42 PM,10:15,,,MISS Thompson Tip Layup Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,missed_shot,,0.0,0,Tip Layup Shot,105,0.0,0,0,0,0,0,0,,1,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,21,4,0,1,7:42 PM,10:14,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,rebound,,,0,,106,1.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,22,1,1,1,7:43 PM,10:08,Murray 3PT Jump Shot (3 PTS) (Young 1 AST),,,2 - 9,7,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,shot,,1.0,0,Jump Shot,112,6.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,24,2,1,1,7:43 PM,9:45,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,missed_shot,,0.0,0,Jump Shot,135,23.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,25,4,0,1,7:43 PM,9:42,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,rebound,,,0,,138,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,26,5,45,1,7:43 PM,9:41,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,turnover,,,0,,139,1.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,27,2,73,1,7:43 PM,9:27,,,MISS Cunningham 1' Driving Reverse Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,missed_shot,,0.0,0,Driving Reverse Layup Shot,153,14.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,28,4,0,1,7:43 PM,9:24,,,Bagley III REBOUND (Off:1 Def:0),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,rebound,,,0,,156,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,29,1,97,1,7:43 PM,9:24,,,Bagley III Tip Layup Shot (2 PTS),4 - 9,5,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,shot,,1.0,0,Tip Layup Shot,156,0.0,0,2,0,0,0,0,,1,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,30,6,1,1,7:44 PM,9:16,,,Thompson P.FOUL (P1.T1) (J.DeRosa),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,foul,,,0,,164,8.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,32,6,1,1,7:44 PM,9:13,,,Ivey P.FOUL (P1.T2) (J.DeRosa),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,foul,,,0,,167,3.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,34,5,1,1,7:44 PM,9:08,Young Bad Pass Turnover (P1.T2),,Thompson STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,turnover,,,0,,172,5.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,36,6,2,1,7:44 PM,9:05,Capela S.FOUL (P1.T1) (M.Kallio),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,foul,,,0,,175,3.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,38,3,11,1,7:45 PM,9:05,,,Bagley III Free Throw 1 of 2 (3 PTS),5 - 9,4,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,free-throw,,1.0,0,Free Throw 1 of 2,175,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,39,3,12,1,7:45 PM,9:05,,,Bagley III Free Throw 2 of 2 (4 PTS),6 - 9,3,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,free-throw,,1.0,0,Free Throw 2 of 2,175,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,40,1,1,1,7:45 PM,8:51,Murray 25' 3PT Jump Shot (6 PTS) (Bey 1 AST),,,6 - 12,6,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,shot,,1.0,0,Jump Shot,189,14.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,42,2,5,1,7:46 PM,8:35,Capela BLOCK (2 BLK),,MISS Bagley III 1' Layup,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,missed_shot,,0.0,1,Layup Shot,205,16.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,44,4,0,1,7:46 PM,8:32,,,Thompson REBOUND (Off:2 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,rebound,,,0,,208,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,45,2,85,1,7:46 PM,8:26,,,MISS Bagley III 11' Turnaround Bank Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,missed_shot,,0.0,0,Turnaround Bank shot,214,6.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,46,4,0,1,7:46 PM,8:23,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,rebound,,,0,,217,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,47,1,80,1,7:46 PM,8:00,Young 3PT Step Back Jump Shot (3 PTS),,,6 - 15,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,shot,,1.0,0,Step Back Jump shot,240,23.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,49,1,6,1,7:46 PM,7:46,,,Cunningham 2' Driving Layup (2 PTS) (Ivey 1 AST),8 - 15,7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,shot,,1.0,0,Driving Layup Shot,254,14.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,50,2,79,1,7:47 PM,7:31,MISS Hunter 18' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,missed_shot,,0.0,0,Pullup Jump shot,269,15.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,51,4,0,1,7:47 PM,7:28,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,rebound,,,0,,272,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,52,2,103,1,7:47 PM,7:24,,,MISS Ivey 18' Running Pull-Up Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,missed_shot,,0.0,0,Running Pull-Up Jump Shot,276,4.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,53,4,0,1,7:47 PM,7:21,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,rebound,,,0,,279,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,54,1,3,1,7:47 PM,7:12,Capela 4' Hook Shot (2 PTS) (Murray 2 AST),,,8 - 17,9,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2023-12-18,2024,ATL,shot,,1.0,0,Hook Shot,288,9.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300352,56,9,1,1,7:47 PM,7:12,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DET,1610612737,1610612765,2023-12-18,2024,DET,team-timeout,,,0,,288,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Saddiq Bey,1630180,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Ausar Thompson,1641709,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Cade Cunningham,1630595
