game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300953,16,1,97,1,10:13 PM,10:47,,,Capela Tip Layup Shot (2 PTS),2 - 0,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,shot,,1.0,0,Tip Layup Shot,73,3.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,15,4,0,1,10:13 PM,10:47,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,rebound,,,0,,73,0.0,0,0,1,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,17,1,9,1,10:13 PM,10:34,Banton 3' Driving Dunk (2 PTS),,,2 - 2,TIE,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,shot,,1.0,0,Driving Dunk Shot,86,13.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,18,2,79,1,10:14 PM,10:09,,,MISS Bogdanovic 16' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,missed_shot,,0.0,0,Pullup Jump shot,111,25.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,19,4,0,1,10:14 PM,10:05,Camara REBOUND (Off:0 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,rebound,,,0,,115,4.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,20,2,1,1,10:14 PM,9:51,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,missed_shot,,0.0,0,Jump Shot,129,14.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,21,4,0,1,10:14 PM,9:47,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,rebound,,,0,,133,4.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,22,2,58,1,10:14 PM,9:32,,,MISS Capela 10' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,missed_shot,,0.0,0,Turnaround Hook Shot,148,15.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,23,4,0,1,10:14 PM,9:30,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,rebound,,,0,,150,2.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,24,2,6,1,10:15 PM,9:15,MISS Murray 6' Driving Layup,,Matthews BLOCK (1 BLK),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,missed_shot,,0.0,1,Driving Layup Shot,165,15.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,26,4,0,1,10:15 PM,9:15,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,rebound,,,0,,165,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,28,2,79,1,10:15 PM,9:11,MISS Ayton 14' Pullup Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,169,4.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,29,4,0,1,10:15 PM,9:08,Camara REBOUND (Off:1 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,rebound,,,0,,172,3.0,0,0,1,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,30,1,72,1,10:15 PM,9:06,Camara 2' Putback Layup (2 PTS),,,2 - 4,2,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,shot,,1.0,0,Putback Layup Shot,174,2.0,0,2,0,0,0,0,,1,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,31,6,1,1,10:15 PM,9:02,Camara P.FOUL (P1.T1) (J.DeRosa),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,foul,,,0,,178,4.0,0,0,0,0,0,0,personal,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,33,2,79,1,10:16 PM,8:48,Murray BLOCK (1 BLK),,MISS Bogdanovic 16' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,missed_shot,,0.0,1,Pullup Jump shot,192,14.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,35,4,0,1,10:16 PM,8:47,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,rebound,,,0,,193,1.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,37,1,79,1,10:16 PM,8:42,,,Murray 26' 3PT Pullup Jump Shot (3 PTS),5 - 4,-1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,shot,,1.0,0,Pullup Jump shot,198,5.0,1,3,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,38,2,79,1,10:16 PM,8:33,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,207,9.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,39,4,0,1,10:16 PM,8:27,Murray REBOUND (Off:1 Def:0),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,rebound,,,0,,213,6.0,0,0,1,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,40,2,97,1,10:16 PM,8:27,MISS Murray Tip Layup Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,missed_shot,,0.0,0,Tip Layup Shot,213,0.0,0,0,0,0,0,0,,1,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,41,4,0,1,10:16 PM,8:26,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,rebound,,,0,,214,1.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,42,1,103,1,10:16 PM,8:24,,,Murray 15' Running Pull-Up Jump Shot (5 PTS),7 - 4,-3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,shot,,1.0,0,Running Pull-Up Jump Shot,216,2.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,43,2,1,1,10:17 PM,8:05,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,missed_shot,,0.0,0,Jump Shot,235,19.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,44,4,0,1,10:17 PM,8:02,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,rebound,,,0,,238,3.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,45,1,58,1,10:17 PM,7:55,,,Capela 10' Turnaround Hook Shot (4 PTS) (Bogdanovic 1 AST),9 - 4,-5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,shot,,1.0,0,Turnaround Hook Shot,245,7.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,47,5,1,1,10:17 PM,7:41,Murray Bad Pass Turnover (P1.T2),,Capela STEAL (2 STL),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,turnover,,,0,,259,14.0,0,0,0,0,1,1,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,49,2,80,1,10:17 PM,7:33,,,MISS Matthews 25' 3PT Step Back Jump Shot,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,missed_shot,,0.0,0,Step Back Jump shot,267,8.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,50,4,0,1,10:17 PM,7:27,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,rebound,,,0,,273,6.0,0,0,1,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,51,5,1,1,10:17 PM,7:27,Murray STEAL (1 STL),,Capela Bad Pass Turnover (P1.T1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,ATL,turnover,,,0,,273,0.0,0,0,0,0,1,1,,1,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,53,2,41,1,10:17 PM,7:24,MISS Banton 2' Running Layup,,Krejci BLOCK (1 BLK),,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,missed_shot,,0.0,1,Running Layup Shot,276,3.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300953,54,4,0,1,10:17 PM,7:24,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-03-13,2024,POR,rebound,,,0,,276,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Toumani Camara,1641739,Deandre Ayton,1629028,Dalano Banton,1630625,Anfernee Simons,1629014,Vit Krejci,1630249,Wesley Matthews,202083,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
