game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300744,19,1,104,1,7:43 PM,10:39,,,Brooks 19' Step Back Bank Jump Shot (2 PTS),2 - 4,2,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,shot,,1.0,0,Step Back Bank Jump Shot,81,8.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,20,2,1,1,7:43 PM,10:22,MISS Trent Jr. 25' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,missed_shot,,0.0,0,Jump Shot,98,17.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,21,4,0,1,7:43 PM,10:19,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,rebound,,,0,,101,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,22,1,41,1,7:44 PM,10:14,,,Thompson 6' Running Layup (2 PTS),4 - 4,TIE,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,shot,,1.0,0,Running Layup Shot,106,5.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,23,1,78,1,7:44 PM,9:51,Poeltl 11' Floating Jump Shot (4 PTS) (Barnes 2 AST),,,4 - 6,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,shot,,1.0,0,Floating Jump shot,129,23.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,25,2,67,1,7:44 PM,9:37,,,MISS Sengun 4' Hook Bank Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,missed_shot,,0.0,0,Hook Bank Shot,143,14.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,26,4,0,1,7:44 PM,9:34,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,rebound,,,0,,146,3.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,27,2,97,1,7:44 PM,9:34,Barnes BLOCK (1 BLK),,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,missed_shot,,0.0,1,Tip Layup Shot,146,0.0,0,0,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,29,4,0,1,7:44 PM,9:34,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,rebound,,,0,,146,0.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,30,2,1,1,7:44 PM,9:30,,,MISS Smith Jr. 19' Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,missed_shot,,0.0,0,Jump Shot,150,4.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,31,4,0,1,7:44 PM,9:28,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,rebound,,,0,,152,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,32,1,76,1,7:44 PM,9:27,Barrett 1' Running Finger Roll Layup (4 PTS),,,4 - 8,4,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,shot,,1.0,0,Running Finger Roll Layup Shot,153,1.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,34,5,1,1,7:45 PM,9:05,Trent Jr. STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,turnover,,,0,,175,22.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,36,2,78,1,7:45 PM,8:56,MISS Poeltl 9' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,missed_shot,,0.0,0,Floating Jump shot,184,9.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,37,4,0,1,7:45 PM,8:53,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,rebound,,,0,,187,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,38,2,9,1,7:45 PM,8:42,,,MISS Brooks 1' Driving Dunk,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,missed_shot,,0.0,0,Driving Dunk Shot,198,11.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,39,4,0,1,7:45 PM,8:40,Barnes REBOUND (Off:0 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,rebound,,,0,,200,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,40,2,103,1,7:45 PM,8:36,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,missed_shot,,0.0,0,Running Pull-Up Jump Shot,204,4.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,41,4,0,1,7:45 PM,8:33,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,rebound,,,0,,207,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,42,2,102,1,7:45 PM,8:25,,,MISS Brooks 7' Driving Floating Bank Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,215,8.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,43,4,0,1,7:45 PM,8:23,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,rebound,,,0,,217,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,44,2,73,1,7:46 PM,8:13,MISS Poeltl 1' Driving Reverse Layup,,Brooks BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,missed_shot,,0.0,1,Driving Reverse Layup Shot,227,10.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,46,4,0,1,7:46 PM,8:09,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,rebound,,,0,,231,4.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,47,2,1,1,7:46 PM,8:08,MISS Barnes 25' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,missed_shot,,0.0,0,Jump Shot,232,1.0,1,0,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,48,4,0,1,7:46 PM,8:06,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,rebound,,,0,,234,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,49,2,1,1,7:46 PM,8:04,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,missed_shot,,0.0,0,Jump Shot,236,2.0,1,0,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,50,4,0,1,7:46 PM,8:01,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,rebound,,,0,,239,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,51,1,102,1,7:46 PM,7:51,,,Ja. Green 7' Driving Floating Bank Jump Shot (2 PTS),6 - 8,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,shot,,1.0,0,Driving Floating Bank Jump Shot,249,10.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,52,1,79,1,7:46 PM,7:38,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),,,6 - 11,5,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2024-02-09,2024,TOR,shot,,1.0,0,Pullup Jump shot,262,13.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022300744,54,9,1,1,7:46 PM,7:38,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,HOU,1610612761,1610612745,2024-02-09,2024,HOU,team-timeout,,,0,,262,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
