game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300695,21,6,1,1,8:14 PM,10:34,Wallace P.FOUL (P1.T1) (D.Mosher),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,foul,,,0,,86,10.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,24,2,79,1,8:15 PM,10:26,,,MISS Miller 20' Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,94,8.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,25,4,0,1,8:15 PM,10:24,Holmgren REBOUND (Off:0 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,rebound,,,0,,96,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,26,2,1,1,8:15 PM,10:09,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,missed_shot,,0.0,0,Jump Shot,111,15.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,27,4,0,1,8:15 PM,10:06,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,rebound,,,0,,114,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,28,5,1,1,8:15 PM,9:57,Holmgren STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,turnover,,,0,,123,9.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,30,2,1,1,8:16 PM,9:46,MISS Wallace 27' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,missed_shot,,0.0,0,Jump Shot,134,11.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,31,4,0,1,8:16 PM,9:43,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,rebound,,,0,,137,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,32,1,1,1,8:16 PM,9:31,,,Miller 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),3 - 5,2,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,shot,,1.0,0,Jump Shot,149,12.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,34,1,101,1,8:16 PM,9:09,Giddey 6' Driving Floating Jump Shot (4 PTS) (Dort 1 AST),,,3 - 7,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,shot,,1.0,0,Driving Floating Jump Shot,171,22.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,36,7,2,1,8:16 PM,9:09,,,Richards Violation:Defensive Goaltending (J.Goble),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,goal-tending,,,0,,171,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,37,2,101,1,8:17 PM,8:54,Gilgeous-Alexander BLOCK (2 BLK),,MISS Miller 10' Driving Floating Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,missed_shot,,0.0,1,Driving Floating Jump Shot,186,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,39,4,0,1,8:17 PM,8:51,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,rebound,,,0,,189,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,40,1,2,1,8:17 PM,8:48,Wallace 25' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,3 - 10,7,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,shot,,1.0,0,Running Jump Shot,192,3.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,42,1,79,1,8:17 PM,8:31,,,McGowens 6' Pullup Jump Shot (2 PTS) (Martin 1 AST),5 - 10,5,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,shot,,1.0,0,Pullup Jump shot,209,17.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,44,2,1,1,8:17 PM,8:19,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,missed_shot,,0.0,0,Jump Shot,221,12.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,45,4,0,1,8:17 PM,8:15,,,McGowens REBOUND (Off:0 Def:1),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,rebound,,,0,,225,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,46,2,6,1,8:17 PM,8:06,Holmgren BLOCK (1 BLK),,MISS Bridges 3' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,missed_shot,,0.0,1,Driving Layup Shot,234,9.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,48,4,0,1,8:17 PM,8:03,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,rebound,,,0,,237,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,49,1,108,1,8:18 PM,7:57,Holmgren 3' Cutting Dunk Shot (5 PTS) (Gilgeous-Alexander 4 AST),,,5 - 12,7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,shot,,1.0,0,Cutting Dunk Shot,243,6.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,51,9,1,1,8:18 PM,7:56,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,team-timeout,,,0,,244,1.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,52,2,1,1,8:21 PM,7:37,,,MISS Bridges 28' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,missed_shot,,0.0,0,Jump Shot,263,19.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,53,4,0,1,8:21 PM,7:34,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,rebound,,,0,,266,3.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,55,2,86,1,8:21 PM,7:15,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,missed_shot,,0.0,0,Turnaround Fadeaway shot,285,19.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,57,4,0,1,8:21 PM,7:11,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,rebound,,,0,,289,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,58,2,41,1,8:21 PM,7:07,Dort BLOCK (1 BLK),,MISS Richards 4' Running Layup,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,missed_shot,,0.0,1,Running Layup Shot,293,4.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,60,4,0,1,8:22 PM,7:04,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,rebound,,,0,,296,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,61,1,50,1,8:22 PM,7:04,Gilgeous-Alexander 3' Running Dunk (2 PTS) (Wallace 1 AST),,,5 - 14,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,shot,,1.0,0,Running Dunk Shot,296,0.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,63,2,1,1,8:22 PM,6:49,,,MISS McGowens 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,CHA,missed_shot,,0.0,0,Jump Shot,311,15.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300695,64,4,0,1,8:22 PM,6:46,Wallace REBOUND (Off:0 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2024-02-02,2024,OKC,rebound,,,0,,314,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bryce McGowens,1631121,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
