game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300503,16,4,0,1,8:12 PM,10:56,,,Tillman REBOUND (Off:2 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,rebound,,,0,,64,3.0,0,0,1,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,17,2,72,1,8:12 PM,10:55,Allen BLOCK (1 BLK),,MISS Tillman 2' Putback Layup,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,missed_shot,,0.0,1,Putback Layup Shot,65,1.0,0,0,0,0,0,0,,1,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,19,4,0,1,8:12 PM,10:55,,,Tillman REBOUND (Off:3 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,rebound,,,0,,65,0.0,0,0,1,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,20,2,72,1,8:12 PM,10:53,,,MISS Tillman 1' Putback Layup,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,missed_shot,,0.0,0,Putback Layup Shot,67,2.0,0,0,0,0,0,0,,1,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,21,4,0,1,8:12 PM,10:53,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,rebound,,,0,,67,0.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,22,6,1,1,8:12 PM,10:53,,,Tillman P.FOUL (P1.T1) (K.Cutler),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,foul,,,0,,67,0.0,0,0,0,0,0,0,personal,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,24,1,101,1,8:13 PM,10:46,Booker 10' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),,,0 - 4,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,shot,,1.0,0,Driving Floating Jump Shot,74,7.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,26,6,17,1,8:13 PM,10:36,SUNS T.Foul (Def. 3 Sec Nurkic ) (K.Cutler),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,foul,,,0,,84,10.0,0,0,0,0,0,0,defense 3 second,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,27,3,16,1,8:13 PM,10:36,,,Bane Free Throw Technical (1 PTS),1 - 4,3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,free-throw,,1.0,0,Free Throw Technical,84,0.0,0,1,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,28,6,1,1,8:14 PM,10:30,Beal P.FOUL (P1.T1) (C.Blair),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,foul,,,0,,90,6.0,0,0,0,0,0,0,personal,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,30,2,85,1,8:14 PM,10:23,,,MISS Jackson Jr. 1' Turnaround Bank Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,missed_shot,,0.0,0,Turnaround Bank shot,97,7.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,31,4,0,1,8:14 PM,10:23,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,rebound,,,0,,97,0.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,33,2,79,1,8:15 PM,10:12,,,MISS Bane 29' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,missed_shot,,0.0,0,Pullup Jump shot,108,11.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,34,4,0,1,8:15 PM,10:10,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,rebound,,,0,,110,2.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,36,1,9,1,8:15 PM,10:01,Durant Driving Dunk (2 PTS),,,1 - 6,5,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,shot,,1.0,0,Driving Dunk Shot,119,9.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,37,2,1,1,8:15 PM,9:46,,,MISS Tillman 24' 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,missed_shot,,0.0,0,Jump Shot,134,15.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,38,4,0,1,8:15 PM,9:43,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,rebound,,,0,,137,3.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,39,2,103,1,8:15 PM,9:40,MISS Booker 25' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,missed_shot,,0.0,0,Running Pull-Up Jump Shot,140,3.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,40,4,0,1,8:15 PM,9:38,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,rebound,,,0,,142,2.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,43,6,4,1,8:16 PM,9:23,,,Jackson Jr. OFF.Foul (P1) (K.Cutler),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,foul,,,0,,157,15.0,0,0,0,0,0,0,offensive,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,45,5,37,1,8:16 PM,9:23,,,Jackson Jr. Offensive Foul Turnover (P1.T1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,turnover,,,0,,157,0.0,0,0,0,0,1,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,46,2,1,1,8:16 PM,9:14,MISS Durant 16' Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,missed_shot,,0.0,0,Jump Shot,166,9.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,47,4,0,1,8:16 PM,9:11,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,rebound,,,0,,169,3.0,0,0,1,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,48,1,5,1,8:16 PM,9:08,Nurkic 1' Layup (4 PTS),,,1 - 8,7,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,shot,,1.0,0,Layup Shot,172,3.0,0,2,0,0,0,0,,1,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,49,9,1,1,8:16 PM,9:06,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,team-timeout,,,0,,174,2.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300503,50,8,0,1,8:17 PM,9:06,,,SUB: Williams Jr. FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,substitution,,,0,,174,0.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935,Vince Williams Jr.,1631246
0022300503,52,1,1,1,8:19 PM,8:49,,,Smart 27' 3PT Jump Shot (3 PTS) (Bane 1 AST),4 - 8,4,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,shot,,1.0,0,Jump Shot,191,17.0,1,3,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935,Vince Williams Jr.,1631246
0022300503,54,1,1,1,8:20 PM,8:32,Allen 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,4 - 11,7,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,shot,,1.0,0,Jump Shot,208,17.0,1,3,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935,Vince Williams Jr.,1631246
0022300503,56,2,73,1,8:20 PM,8:13,,,MISS Jackson Jr. 1' Driving Reverse Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,missed_shot,,0.0,0,Driving Reverse Layup Shot,227,19.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935,Vince Williams Jr.,1631246
0022300503,58,4,0,1,8:20 PM,8:11,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,rebound,,,0,,229,2.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935,Vince Williams Jr.,1631246
0022300503,59,1,98,1,8:20 PM,8:01,Nurkic 1' Cutting Layup Shot (6 PTS) (Durant 2 AST),,,4 - 13,9,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,PHX,shot,,1.0,0,Cutting Layup Shot,239,10.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935,Vince Williams Jr.,1631246
0022300503,61,6,2,1,8:20 PM,8:01,,,Kennard S.FOUL (P1.T2) (L.Wood),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2024-01-07,2024,MEM,foul,,,0,,239,0.0,0,0,0,0,0,0,shooting,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,Luke Kennard,1628379,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935,Vince Williams Jr.,1631246
