game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300120,35,4,0,1,7:45 PM,9:18,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,CLE,rebound,,,0,,162,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,36,2,2,1,7:45 PM,9:14,,,MISS Strus 3PT Running Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,CLE,missed_shot,,0.0,0,Running Jump Shot,166,4.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,37,4,0,1,7:45 PM,9:12,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,NYK,rebound,,,0,,168,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,38,6,1,1,7:45 PM,9:07,,,Niang P.FOUL (P1.T1) (R.Acosta),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,CLE,foul,,,0,,173,5.0,0,0,0,0,0,0,personal,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,40,2,7,1,7:45 PM,9:02,MISS Robinson 1' Dunk,,E. Mobley BLOCK (1 BLK),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,NYK,missed_shot,,0.0,1,Dunk Shot,178,5.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,42,4,0,1,7:45 PM,9:00,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,NYK,rebound,,,0,,180,2.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,43,1,87,1,7:45 PM,8:57,Robinson 1' Putback Dunk (2 PTS),,,5 - 4,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,NYK,shot,,1.0,0,Putback Dunk Shot,183,3.0,0,2,0,0,0,0,,1,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,44,2,6,1,7:46 PM,8:41,,,MISS Strus 2' Driving Layup,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,CLE,missed_shot,,0.0,0,Driving Layup Shot,199,16.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,45,4,0,1,7:46 PM,8:39,,,E. Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,CLE,rebound,,,0,,201,2.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,46,2,1,1,7:46 PM,8:37,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,CLE,missed_shot,,0.0,0,Jump Shot,203,2.0,1,0,0,0,0,0,,1,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,47,4,0,1,7:46 PM,8:35,Grimes REBOUND (Off:0 Def:2),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,NYK,rebound,,,0,,205,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,48,6,17,1,7:46 PM,8:23,,,Cavaliers T.Foul (Def. 3 Sec E. Mobley ) (R.Acosta),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,CLE,foul,,,0,,217,12.0,0,0,0,0,0,0,defense 3 second,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,49,3,16,1,7:46 PM,8:23,Brunson Free Throw Technical (1 PTS),,,5 - 5,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,NYK,free-throw,,1.0,0,Free Throw Technical,217,0.0,0,1,0,0,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,50,6,1,1,7:47 PM,8:15,,,Niang P.FOUL (P2.T2) (P.O'Connell),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,CLE,foul,,,0,,225,8.0,0,0,0,0,0,0,personal,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,52,5,45,1,7:47 PM,8:05,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,NYK,turnover,,,0,,235,10.0,0,0,0,0,1,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,53,2,47,1,7:48 PM,7:43,,,MISS Mitchell 17' Turnaround Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,CLE,missed_shot,,0.0,0,Turnaround Jump Shot,257,22.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,54,4,0,1,7:48 PM,7:41,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,NYK,rebound,,,0,,259,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,55,2,75,1,7:48 PM,7:34,MISS Brunson 1' Driving Finger Roll Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,NYK,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,266,7.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
0022300120,56,4,0,1,7:48 PM,7:32,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-11-01,2024,NYK,rebound,,,0,,268,2.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Georges Niang,1627777,Isaac Okoro,1630171,Evan Mobley,1630596,Donovan Mitchell,1628378,Max Strus,1629622
