game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300975,19,2,1,1,10:12 PM,10:26,,,MISS Anunoby 24' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,missed_shot,,0.0,0,Jump Shot,94,20.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,20,4,0,1,10:12 PM,10:23,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,rebound,,,0,,97,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,21,5,2,1,10:12 PM,10:14,Sabonis Lost Ball Turnover (P1.T1),,Anunoby STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,turnover,,,0,,106,9.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,23,6,2,1,10:13 PM,10:09,Murray S.FOUL (P1.T1) (A.Smith),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,foul,,,0,,111,5.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,25,3,11,1,10:13 PM,10:09,,,Hart Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,free-throw,,1.0,0,Free Throw 1 of 2,111,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,26,3,12,1,10:13 PM,10:09,,,Hart Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,free-throw,,1.0,0,Free Throw 2 of 2,111,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,27,5,1,1,10:14 PM,9:50,Fox Bad Pass Turnover (P1.T2),,Brunson STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,turnover,,,0,,130,19.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,29,6,26,1,10:14 PM,9:46,,,Anunoby Offensive Charge Foul (P1) (C.Flores),,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,foul,,,0,,134,4.0,0,0,0,0,0,0,offensive charge,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,31,5,37,1,10:14 PM,9:46,,,Anunoby Offensive Foul Turnover (P1.T3),,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,turnover,,,0,,134,0.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,32,5,40,1,10:14 PM,9:35,Barnes Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,turnover,,,0,,145,11.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,33,2,78,1,10:15 PM,9:16,,,MISS Brunson 11' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,missed_shot,,0.0,0,Floating Jump shot,164,19.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,34,4,0,1,10:15 PM,9:12,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,rebound,,,0,,168,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,35,2,1,1,10:15 PM,9:04,MISS Huerter 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,missed_shot,,0.0,0,Jump Shot,176,8.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,36,4,0,1,10:15 PM,9:01,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,rebound,,,0,,179,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,37,2,1,1,10:15 PM,8:54,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,missed_shot,,0.0,0,Jump Shot,186,7.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,38,4,0,1,10:15 PM,8:51,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,rebound,,,0,,189,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,39,2,79,1,10:15 PM,8:42,MISS Fox 12' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,missed_shot,,0.0,0,Pullup Jump shot,198,9.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,40,4,0,1,10:15 PM,8:39,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,rebound,,,0,,201,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,41,1,78,1,10:16 PM,8:29,,,Hartenstein 5' Floating Jump Shot (2 PTS) (Anunoby 1 AST),6 - 3,-3,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,shot,,1.0,0,Floating Jump shot,211,10.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,43,1,108,1,10:16 PM,8:16,Sabonis 3' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),,,6 - 5,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,shot,,1.0,0,Cutting Dunk Shot,224,13.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,45,1,79,1,10:16 PM,7:52,,,Brunson 16' Pullup Jump Shot (2 PTS),8 - 5,-3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,shot,,1.0,0,Pullup Jump shot,248,24.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,46,1,78,1,10:16 PM,7:39,Murray 11' Floating Jump Shot (2 PTS) (Sabonis 1 AST),,,8 - 7,-1,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,shot,,1.0,0,Floating Jump shot,261,13.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,48,6,1,1,10:17 PM,7:31,Fox P.FOUL (P1.T2) (J.Tiven),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,foul,,,0,,269,8.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,50,6,1,1,10:17 PM,7:29,Huerter P.FOUL (P1.T3) (J.Tiven),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,foul,,,0,,271,2.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,52,2,102,1,10:18 PM,7:16,,,MISS Anunoby 5' Driving Floating Bank Jump Shot,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,284,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,53,4,0,1,10:18 PM,7:15,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,rebound,,,0,,285,1.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,55,6,2,1,10:18 PM,7:05,,,Anunoby S.FOUL (P2.T1) (J.Tiven),,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,foul,,,0,,295,10.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,57,3,11,1,10:19 PM,7:05,Barnes Free Throw 1 of 2 (1 PTS),,,8 - 8,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,free-throw,,1.0,0,Free Throw 1 of 2,295,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,58,3,12,1,10:19 PM,7:05,Barnes Free Throw 2 of 2 (2 PTS),,,8 - 9,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,SAC,free-throw,,1.0,0,Free Throw 2 of 2,295,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300975,59,2,6,1,10:19 PM,6:55,,,MISS Brunson 5' Driving Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2024-03-16,2024,NYK,missed_shot,,0.0,0,Driving Layup Shot,305,10.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Hart,1628404,OG Anunoby,1628384,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
