game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300967,22,2,79,1,5:14 PM,10:03,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,missed_shot,,0.0,0,Pullup Jump shot,117,7.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,23,4,0,1,5:14 PM,9:59,Thompson REBOUND (Off:1 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,rebound,,,0,,121,4.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,24,1,80,1,5:14 PM,9:57,Ja. Green 16' Step Back Jump Shot (5 PTS),,,6 - 10,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,shot,,1.0,0,Step Back Jump shot,123,2.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,25,2,1,1,5:14 PM,9:42,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,CLE,missed_shot,,0.0,0,Jump Shot,138,15.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,26,4,0,1,5:14 PM,9:39,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,rebound,,,0,,141,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,27,2,76,1,5:14 PM,9:36,MISS Ja. Green 3' Running Finger Roll Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,missed_shot,,0.0,0,Running Finger Roll Layup Shot,144,3.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,28,4,0,1,5:14 PM,9:34,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,CLE,rebound,,,0,,146,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,29,1,2,1,5:14 PM,9:30,,,Mitchell 3PT Running Jump Shot (6 PTS) (Garland 2 AST),9 - 10,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,CLE,shot,,1.0,0,Running Jump Shot,150,4.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,31,2,86,1,5:15 PM,9:14,MISS Brooks 12' Turnaround Fadeaway Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,missed_shot,,0.0,0,Turnaround Fadeaway shot,166,16.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,32,4,0,1,5:15 PM,9:14,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,CLE,rebound,,,0,,166,0.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,33,6,1,1,5:15 PM,9:07,Brooks P.FOUL (P1.T1) (J.DeRosa),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,foul,,,0,,173,7.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,35,1,85,1,5:15 PM,8:58,,,Niang 7' Turnaround Bank Shot (2 PTS),11 - 10,-1,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,CLE,shot,,1.0,0,Turnaround Bank shot,182,9.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,36,1,7,1,5:15 PM,8:44,Thompson 2' Dunk (2 PTS) (Brooks 1 AST),,,11 - 12,1,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,shot,,1.0,0,Dunk Shot,196,14.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,38,6,1,1,5:16 PM,8:34,Thompson P.FOUL (P1.T2) (B.Forte),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,foul,,,0,,206,10.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,40,1,73,1,5:16 PM,8:23,,,Garland 1' Driving Reverse Layup (2 PTS),13 - 12,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,CLE,shot,,1.0,0,Driving Reverse Layup Shot,217,11.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,41,2,57,1,5:16 PM,8:12,MISS Ja. Green 4' Driving Hook Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,missed_shot,,0.0,0,Driving Hook Shot,228,11.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,42,4,0,1,5:16 PM,8:11,Ja. Green REBOUND (Off:1 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,rebound,,,0,,229,1.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,43,1,1,1,5:16 PM,8:07,Brooks 25' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),,,13 - 15,2,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,shot,,1.0,0,Jump Shot,233,4.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,45,1,98,1,5:17 PM,7:52,,,Allen 1' Cutting Layup Shot (2 PTS) (Niang 1 AST),15 - 15,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,CLE,shot,,1.0,0,Cutting Layup Shot,248,15.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,47,5,1,1,5:17 PM,7:38,Smith Jr. Bad Pass Turnover (P1.T1),,Garland STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,turnover,,,0,,262,14.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,49,2,103,1,5:17 PM,7:34,,,MISS Garland 25' 3PT Running Pull-Up Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,CLE,missed_shot,,0.0,0,Running Pull-Up Jump Shot,266,4.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,50,4,0,1,5:17 PM,7:31,Ja. Green REBOUND (Off:1 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,rebound,,,0,,269,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,51,2,41,1,5:17 PM,7:27,MISS Brooks 4' Running Layup,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,missed_shot,,0.0,0,Running Layup Shot,273,4.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,52,4,0,1,5:17 PM,7:26,Brooks REBOUND (Off:1 Def:0),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,rebound,,,0,,274,1.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,53,2,5,1,5:17 PM,7:24,MISS Thompson 2' Layup,,Allen BLOCK (1 BLK),,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,missed_shot,,0.0,1,Layup Shot,276,2.0,0,0,0,0,0,0,,1,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,55,4,0,1,5:17 PM,7:22,Thompson REBOUND (Off:2 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,rebound,,,0,,278,2.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,56,1,72,1,5:17 PM,7:21,Thompson 1' Putback Layup (4 PTS),,,15 - 17,2,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,shot,,1.0,0,Putback Layup Shot,279,1.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,57,2,79,1,5:17 PM,7:12,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,CLE,missed_shot,,0.0,0,Pullup Jump shot,288,9.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,58,4,0,1,5:17 PM,7:12,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,rebound,,,0,,288,0.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300967,59,2,41,1,5:17 PM,7:05,MISS VanVleet 3' Running Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2024-03-16,2024,HOU,missed_shot,,0.0,0,Running Layup Shot,295,7.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
