game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301055,17,5,1,1,8:12 PM,10:51,Pippen Jr. STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,turnover,,,0,,69,15.0,0,0,0,0,1,1,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,19,2,78,1,8:12 PM,10:44,MISS Pippen Jr. 13' Floating Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,missed_shot,,0.0,0,Floating Jump shot,76,7.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,20,4,0,1,8:12 PM,10:41,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,21,6,1,1,8:13 PM,10:31,Jackson P.FOUL (P1.T1) (S.Foster),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,foul,,,0,,89,10.0,0,0,0,0,0,0,personal,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,23,1,52,1,8:13 PM,10:25,,,Hayes 1' Alley Oop Dunk (2 PTS) (Reaves 1 AST),2 - 3,1,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,shot,,1.0,0,Alley Oop Dunk Shot,95,6.0,0,2,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,26,1,75,1,8:13 PM,10:09,Pippen Jr. 2' Driving Finger Roll Layup (5 PTS) (Jackson Jr. 1 AST),,,2 - 5,3,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,111,16.0,0,2,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,29,1,1,1,8:14 PM,9:57,,,Hachimura 14' Jump Shot (2 PTS) (Reaves 2 AST),4 - 5,1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,shot,,1.0,0,Jump Shot,123,12.0,0,2,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,31,2,80,1,8:14 PM,9:44,MISS Jackson 22' Step Back Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,missed_shot,,0.0,0,Step Back Jump shot,136,13.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,32,4,0,1,8:14 PM,9:42,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,rebound,,,0,,138,2.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,33,1,108,1,8:14 PM,9:34,,,Hayes 1' Cutting Dunk Shot (4 PTS) (Russell 1 AST),6 - 5,-1,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,shot,,1.0,0,Cutting Dunk Shot,146,8.0,0,2,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,35,6,2,1,8:14 PM,9:20,,,Hayes S.FOUL (P1.T1) (J.Butler),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,foul,,,0,,160,14.0,0,0,0,0,0,0,shooting,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,37,3,11,1,8:15 PM,9:20,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,free-throw,,0.0,0,Free Throw 1 of 2,160,0.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,38,4,1,1,8:15 PM,9:20,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,rebound,,,0,,160,0.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,39,3,12,1,8:15 PM,9:20,Jackson Jr. Free Throw 2 of 2 (1 PTS),,,6 - 6,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,free-throw,,1.0,0,Free Throw 2 of 2,160,0.0,0,1,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,40,5,1,1,8:15 PM,9:07,Bane STEAL (1 STL),,James Bad Pass Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,turnover,,,0,,173,13.0,0,0,0,0,1,1,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,42,2,1,1,8:15 PM,9:00,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,missed_shot,,0.0,0,Jump Shot,180,7.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,43,4,0,1,8:15 PM,8:57,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,rebound,,,0,,183,3.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,44,6,2,1,8:15 PM,8:54,Aldama S.FOUL (P1.T2) (J.Butler),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,foul,,,0,,186,3.0,0,0,0,0,0,0,shooting,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,46,3,11,1,8:16 PM,8:54,,,Hachimura Free Throw 1 of 2 (3 PTS),7 - 6,-1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,free-throw,,1.0,0,Free Throw 1 of 2,186,0.0,0,1,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,47,3,12,1,8:16 PM,8:54,,,Hachimura Free Throw 2 of 2 (4 PTS),8 - 6,-2,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,free-throw,,1.0,0,Free Throw 2 of 2,186,0.0,0,1,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,48,2,79,1,8:16 PM,8:43,MISS Bane 25' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,missed_shot,,0.0,0,Pullup Jump shot,197,11.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,49,4,0,1,8:16 PM,8:40,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,rebound,,,0,,200,3.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,50,2,79,1,8:17 PM,8:21,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,missed_shot,,0.0,0,Pullup Jump shot,219,19.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,51,4,0,1,8:17 PM,8:16,,,Russell REBOUND (Off:1 Def:0),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,rebound,,,0,,224,5.0,0,0,1,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,52,5,1,1,8:17 PM,8:12,Jackson Jr. STEAL (1 STL),,James Bad Pass Turnover (P2.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,turnover,,,0,,228,4.0,0,0,0,0,1,1,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,54,2,1,1,8:17 PM,8:00,MISS Jackson 3PT Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,missed_shot,,0.0,0,Jump Shot,240,12.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,55,4,0,1,8:17 PM,7:58,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,rebound,,,0,,242,2.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,56,1,76,1,8:17 PM,7:54,,,James 1' Running Finger Roll Layup (2 PTS),10 - 6,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,LAL,shot,,1.0,0,Running Finger Roll Layup Shot,246,4.0,0,2,0,0,0,0,,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,57,6,2,1,8:17 PM,7:54,Jackson S.FOUL (P2.T3) (M.Smith),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,foul,,,0,,246,0.0,0,0,0,0,0,0,shooting,0,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301055,59,8,0,1,8:18 PM,7:54,SUB: LaRavia FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,MEM,LAL,1610612763,1610612747,2024-03-27,2024,MEM,substitution,,,0,,246,0.0,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Jake LaRavia,1631222,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
