game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200417,19,4,0,1,7:44 PM,10:08,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,rebound,,,0,,112,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,20,1,101,1,7:44 PM,10:00,VanVleet 3' Driving Floating Jump Shot (2 PTS),,,5 - 7,2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,shot,,1.0,0,Driving Floating Jump Shot,120,8.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,21,2,78,1,7:44 PM,9:36,,,MISS Sabonis 8' Floating Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,missed_shot,,0.0,0,Floating Jump shot,144,24.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,22,4,0,1,7:44 PM,9:36,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,rebound,,,0,,144,0.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,23,1,41,1,7:44 PM,9:27,VanVleet 4' Running Layup (4 PTS),,,5 - 9,4,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,shot,,1.0,0,Running Layup Shot,153,9.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,24,2,1,1,7:44 PM,9:22,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,missed_shot,,0.0,0,Jump Shot,158,5.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,25,4,0,1,7:44 PM,9:22,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,rebound,,,0,,158,0.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,26,6,2,1,7:44 PM,9:16,,,Fox S.FOUL (P1.T1) (B.Haskill),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,foul,,,0,,164,6.0,0,0,0,0,0,0,shooting,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,28,3,11,1,7:45 PM,9:16,VanVleet Free Throw 1 of 2 (5 PTS),,,5 - 10,5,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,free-throw,,1.0,0,Free Throw 1 of 2,164,0.0,0,1,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,29,3,12,1,7:45 PM,9:16,VanVleet Free Throw 2 of 2 (6 PTS),,,5 - 11,6,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,free-throw,,1.0,0,Free Throw 2 of 2,164,0.0,0,1,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,30,1,1,1,7:45 PM,8:59,,,Davis 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),8 - 11,3,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,shot,,1.0,0,Jump Shot,181,17.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,32,6,2,1,7:46 PM,8:42,,,Sabonis S.FOUL (P1.T2) (K.Lane),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,foul,,,0,,198,17.0,0,0,0,0,0,0,shooting,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,34,3,11,1,7:46 PM,8:42,Barnes Free Throw 1 of 2 (1 PTS),,,8 - 12,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,free-throw,,1.0,0,Free Throw 1 of 2,198,0.0,0,1,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,35,3,12,1,7:46 PM,8:42,MISS Barnes Free Throw 2 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,free-throw,,0.0,0,Free Throw 2 of 2,198,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,36,4,0,1,7:46 PM,8:39,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,rebound,,,0,,201,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,37,1,80,1,7:46 PM,8:30,,,Fox 22' Step Back Jump Shot (5 PTS),10 - 12,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,shot,,1.0,0,Step Back Jump shot,210,9.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,38,2,67,1,7:47 PM,8:12,MISS Barnes 6' Hook Bank Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,missed_shot,,0.0,0,Hook Bank Shot,228,18.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,39,4,0,1,7:47 PM,8:09,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,rebound,,,0,,231,3.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,40,1,72,1,7:47 PM,8:09,Barnes Putback Layup (3 PTS),,,10 - 14,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,shot,,1.0,0,Putback Layup Shot,231,0.0,0,2,0,0,0,0,,1,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,41,5,2,1,7:47 PM,7:57,VanVleet STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,turnover,,,0,,243,12.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,43,2,101,1,7:47 PM,7:49,MISS Trent Jr. 10' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,251,8.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,44,4,0,1,7:47 PM,7:47,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,rebound,,,0,,253,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,45,1,2,1,7:47 PM,7:42,,,Davis 3PT Running Jump Shot (6 PTS) (Sabonis 2 AST),13 - 14,1,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,shot,,1.0,0,Running Jump Shot,258,5.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,47,2,80,1,7:48 PM,7:24,MISS Barnes 24' 3PT Step Back Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,missed_shot,,0.0,0,Step Back Jump shot,276,18.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,48,4,0,1,7:48 PM,7:22,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,rebound,,,0,,278,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,49,2,41,1,7:48 PM,7:18,Barnes BLOCK (1 BLK),,MISS Murray 1' Running Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,missed_shot,,0.0,1,Running Layup Shot,282,4.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,51,4,0,1,7:48 PM,7:18,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,rebound,,,0,,282,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,53,5,45,1,7:48 PM,7:10,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,SAC,turnover,,,0,,290,8.0,0,0,0,0,1,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,54,2,101,1,7:49 PM,6:46,MISS Siakam 6' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,314,24.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,55,4,0,1,7:49 PM,6:43,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,rebound,,,0,,317,3.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
0022200417,56,1,3,1,7:49 PM,6:42,Young 3' Hook Shot (4 PTS),,,13 - 16,3,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2022-12-14,2023,TOR,shot,,1.0,0,Hook Shot,318,1.0,0,2,0,0,0,0,,1,Scottie Barnes,1630567,Pascal Siakam,1627783,Thaddeus Young,201152,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Terence Davis,1629056,De'Aaron Fox,1628368
