game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200340,19,1,79,1,8:14 PM,10:24,Anunoby 16' Pullup Jump Shot (2 PTS),,,3 - 4,1,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,shot,,1.0,0,Pullup Jump shot,96,13.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,20,2,1,1,8:14 PM,10:09,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,missed_shot,,0.0,0,Jump Shot,111,15.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,21,4,0,1,8:14 PM,10:07,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,rebound,,,0,,113,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,22,2,1,1,8:14 PM,9:59,MISS Siakam 27' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,missed_shot,,0.0,0,Jump Shot,121,8.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,23,4,0,1,8:14 PM,9:55,Koloko REBOUND (Off:1 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,rebound,,,0,,125,4.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,24,1,108,1,8:14 PM,9:52,Anunoby 2' Cutting Dunk Shot (4 PTS) (Barnes 1 AST),,,3 - 6,3,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,shot,,1.0,0,Cutting Dunk Shot,128,3.0,0,2,0,0,0,0,,1,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,26,2,80,1,8:15 PM,9:37,,,MISS Fultz 17' Step Back Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,missed_shot,,0.0,0,Step Back Jump shot,143,15.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,27,4,0,1,8:15 PM,9:35,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,rebound,,,0,,145,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,28,1,6,1,8:15 PM,9:23,Siakam 1' Driving Layup (2 PTS),,,3 - 8,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,shot,,1.0,0,Driving Layup Shot,157,12.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,29,1,75,1,8:15 PM,9:08,,,F. Wagner 2' Driving Finger Roll Layup (2 PTS) (Banchero 2 AST),5 - 8,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,172,15.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,31,1,58,1,8:15 PM,8:54,Barnes 8' Turnaround Hook Shot (2 PTS),,,5 - 10,5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,shot,,1.0,0,Turnaround Hook Shot,186,14.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,32,5,2,1,8:16 PM,8:34,Siakam STEAL (1 STL),,Bol Lost Ball Turnover (P2.T2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,turnover,,,0,,206,20.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,34,1,52,1,8:16 PM,8:26,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 1 AST),,,5 - 12,7,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,shot,,1.0,0,Alley Oop Dunk Shot,214,8.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,36,9,1,1,8:16 PM,8:26,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,team-timeout,,,0,,214,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,37,2,99,1,8:19 PM,8:10,,,MISS M. Wagner 4' Cutting Finger Roll Layup Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,missed_shot,,0.0,0,Cutting Finger Roll Layup Shot,230,16.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,38,4,0,1,8:19 PM,8:09,Koloko REBOUND (Off:1 Def:1),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,rebound,,,0,,231,1.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,39,1,2,1,8:19 PM,8:03,Barnes 12' Running Jump Shot (4 PTS),,,5 - 14,9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,shot,,1.0,0,Running Jump Shot,237,6.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,40,5,1,1,8:19 PM,7:50,Siakam STEAL (2 STL),,M. Wagner Bad Pass Turnover (P1.T3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,turnover,,,0,,250,13.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,42,1,50,1,8:20 PM,7:46,Anunoby 1' Running Dunk (6 PTS) (Siakam 1 AST),,,5 - 16,11,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,shot,,1.0,0,Running Dunk Shot,254,4.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,44,1,98,1,8:20 PM,7:38,,,Fultz 2' Cutting Layup Shot (2 PTS) (Bol 1 AST),7 - 16,9,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,shot,,1.0,0,Cutting Layup Shot,262,8.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,46,5,1,1,8:20 PM,7:17,VanVleet Bad Pass Turnover (P1.T2),,Bol STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,turnover,,,0,,283,21.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,48,6,2,1,8:20 PM,7:14,VanVleet S.FOUL (P1.T2) (J.Conley),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,foul,,,0,,286,3.0,0,0,0,0,0,0,shooting,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,50,3,11,1,8:21 PM,7:14,,,Banchero Free Throw 1 of 2 (1 PTS),8 - 16,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,free-throw,,1.0,0,Free Throw 1 of 2,286,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,51,3,12,1,8:21 PM,7:14,,,Banchero Free Throw 2 of 2 (2 PTS),9 - 16,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,free-throw,,1.0,0,Free Throw 2 of 2,286,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,52,2,80,1,8:21 PM,6:53,MISS Siakam 27' 3PT Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,missed_shot,,0.0,0,Step Back Jump shot,307,21.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,53,4,0,1,8:21 PM,6:49,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,rebound,,,0,,311,4.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,54,1,87,1,8:21 PM,6:48,Barnes 1' Putback Dunk (6 PTS),,,9 - 18,9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,shot,,1.0,0,Putback Dunk Shot,312,1.0,0,2,0,0,0,0,,1,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,55,2,75,1,8:22 PM,6:28,,,MISS M. Wagner 3' Driving Finger Roll Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,332,20.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,56,4,0,1,8:22 PM,6:27,Barnes REBOUND (Off:1 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,TOR,rebound,,,0,,333,1.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,57,6,1,1,8:22 PM,6:23,,,Fultz P.FOUL (P1.T1) (P.Fraher),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,foul,,,0,,337,4.0,0,0,0,0,0,0,personal,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200340,59,8,0,1,8:22 PM,6:23,,,SUB: Houstan FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,TOR,ORL,1610612761,1610612753,2022-12-03,2023,ORL,substitution,,,0,,337,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832,Paolo Banchero,1631094,Bol Bol,1629626,Franz Wagner,1630532,Markelle Fultz,1628365,Caleb Houstan,1631216
