game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200019,17,3,11,1,7:18 PM,10:20,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,free-throw,,0.0,0,Free Throw 1 of 2,100,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,18,4,1,1,7:18 PM,10:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,rebound,,,0,,100,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,19,3,12,1,7:18 PM,10:20,Kuzma Free Throw 2 of 2 (1 PTS),,,4 - 5,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,free-throw,,1.0,0,Free Throw 2 of 2,100,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,21,1,80,1,7:19 PM,9:57,,,DeRozan 21' Step Back Jump Shot (2 PTS),6 - 5,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,shot,,1.0,0,Step Back Jump shot,123,23.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,22,1,79,1,7:19 PM,9:39,Porzingis 14' Pullup Jump Shot (2 PTS),,,6 - 7,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,shot,,1.0,0,Pullup Jump shot,141,18.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,23,2,1,1,7:19 PM,9:23,,,MISS Caruso 27' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,missed_shot,,0.0,0,Jump Shot,157,16.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,24,4,0,1,7:19 PM,9:21,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,rebound,,,0,,159,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,25,1,1,1,7:20 PM,9:14,Porzingis 29' 3PT Jump Shot (5 PTS) (Beal 1 AST),,,6 - 10,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,shot,,1.0,0,Jump Shot,166,7.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,27,1,99,1,7:20 PM,8:58,,,Vucevic 4' Cutting Finger Roll Layup Shot (4 PTS) (Dosunmu 1 AST),8 - 10,2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,shot,,1.0,0,Cutting Finger Roll Layup Shot,182,16.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,29,1,1,1,7:20 PM,8:46,Morris 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 13,5,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,shot,,1.0,0,Jump Shot,194,12.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,31,1,79,1,7:20 PM,8:32,,,DeRozan 18' Pullup Jump Shot (4 PTS),10 - 13,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,shot,,1.0,0,Pullup Jump shot,208,14.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,32,2,58,1,7:20 PM,8:23,MISS Kuzma 7' Turnaround Hook Shot,,Williams BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,missed_shot,,0.0,1,Turnaround Hook Shot,217,9.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,34,4,0,1,7:21 PM,8:17,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,rebound,,,0,,223,6.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,35,5,2,1,7:21 PM,8:16,Avdija STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,turnover,,,0,,224,1.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,37,1,50,1,7:21 PM,8:14,Kuzma 5' Running Dunk (3 PTS) (Avdija 1 AST),,,10 - 15,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,shot,,1.0,0,Running Dunk Shot,226,2.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,39,9,1,1,7:21 PM,8:14,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,team-timeout,,,0,,226,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,40,2,58,1,7:24 PM,7:57,,,MISS Vucevic 4' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,missed_shot,,0.0,0,Turnaround Hook Shot,243,17.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,41,4,0,1,7:24 PM,7:54,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,rebound,,,0,,246,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,42,5,40,1,7:24 PM,7:34,Kuzma Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,turnover,,,0,,266,20.0,0,0,0,0,1,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,43,1,1,1,7:25 PM,7:22,,,Dosunmu 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),13 - 15,2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,shot,,1.0,0,Jump Shot,278,12.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,45,2,79,1,7:25 PM,6:58,MISS Avdija 13' Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,missed_shot,,0.0,0,Pullup Jump shot,302,24.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,46,4,0,1,7:25 PM,6:54,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,rebound,,,0,,306,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,47,6,2,1,7:25 PM,6:47,Avdija S.FOUL (P1.T1) (A.Nagy),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,foul,,,0,,313,7.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,49,3,11,1,7:26 PM,6:47,,,Vucevic Free Throw 1 of 2 (5 PTS),14 - 15,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,free-throw,,1.0,0,Free Throw 1 of 2,313,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,50,8,0,1,7:26 PM,6:47,SUB: Hachimura FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,substitution,,,0,,313,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Rui Hachimura,1629060,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022200019,51,8,0,1,7:26 PM,6:47,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,substitution,,,0,,313,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Rui Hachimura,1629060,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022200019,52,8,0,1,7:26 PM,6:47,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,substitution,,,0,,313,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Rui Hachimura,1629060,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Javonte Green,1629750
0022200019,56,3,12,1,7:26 PM,6:47,,,Vucevic Free Throw 2 of 2 (6 PTS),15 - 15,TIE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,free-throw,,1.0,0,Free Throw 2 of 2,313,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Rui Hachimura,1629060,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Javonte Green,1629750
0022200019,57,2,1,1,7:27 PM,6:33,MISS Morris 27' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,missed_shot,,0.0,0,Jump Shot,327,14.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Rui Hachimura,1629060,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Javonte Green,1629750
0022200019,58,4,0,1,7:27 PM,6:32,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,WAS,rebound,,,0,,328,1.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Rui Hachimura,1629060,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Javonte Green,1629750
0022200019,59,6,3,1,7:27 PM,6:32,,,White L.B.FOUL (P1.T2) (A.Nagy),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CHI,1610612764,1610612741,2022-10-21,2023,CHI,foul,,,0,,328,0.0,0,0,0,0,0,0,loose ball,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Rui Hachimura,1629060,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Javonte Green,1629750
