game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200327,18,2,1,1,7:43 PM,9:46,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,missed_shot,,0.0,0,Jump Shot,134,20.0,1,0,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,19,4,0,1,7:43 PM,9:42,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,rebound,,,0,,138,4.0,0,0,0,1,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,20,1,1,1,7:43 PM,9:37,Capela 7' Jump Shot (4 PTS) (Murray 2 AST),,,2 - 10,8,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,shot,,1.0,0,Jump Shot,143,5.0,0,2,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,22,6,1,1,7:44 PM,9:23,Capela P.FOUL (P1.T1) (R.Hussey),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,foul,,,0,,157,14.0,0,0,0,0,0,0,personal,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,24,2,1,1,7:44 PM,9:18,,,MISS Jokic 28' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,missed_shot,,0.0,0,Jump Shot,162,5.0,1,0,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,25,4,0,1,7:44 PM,9:14,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,rebound,,,0,,166,4.0,0,0,0,1,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,26,1,1,1,7:44 PM,9:06,Griffin 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,,2 - 13,11,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,shot,,1.0,0,Jump Shot,174,8.0,1,3,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,28,9,1,1,7:44 PM,9:05,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,team-timeout,,,0,,175,1.0,0,0,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,29,6,1,1,7:47 PM,9:00,Culver P.FOUL (P1.T2) (S.Foster),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,foul,,,0,,180,5.0,0,0,0,0,0,0,personal,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,31,1,57,1,7:48 PM,8:52,,,Jokic 7' Driving Hook Shot (2 PTS) (Brown 1 AST),4 - 13,9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,shot,,1.0,0,Driving Hook Shot,188,8.0,0,2,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,33,2,1,1,7:48 PM,8:25,MISS Capela 20' Jump Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,missed_shot,,0.0,0,Jump Shot,215,27.0,0,0,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,34,4,0,1,7:48 PM,8:23,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,rebound,,,0,,217,2.0,0,0,0,1,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,35,2,1,1,7:48 PM,8:17,,,MISS Jokic 28' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,missed_shot,,0.0,0,Jump Shot,223,6.0,1,0,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,36,4,0,1,7:48 PM,8:13,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,rebound,,,0,,227,4.0,0,0,0,1,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,37,2,1,1,7:49 PM,8:02,MISS Griffin 24' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,missed_shot,,0.0,0,Jump Shot,238,11.0,1,0,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,38,4,0,1,7:49 PM,7:59,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,rebound,,,0,,241,3.0,0,0,0,1,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,39,1,98,1,7:49 PM,7:50,,,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Jokic 2 AST),6 - 13,7,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,shot,,1.0,0,Cutting Layup Shot,250,9.0,0,2,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,41,2,79,1,7:49 PM,7:26,MISS Culver 19' Pullup Jump Shot,,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,274,24.0,0,0,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,42,4,0,1,7:49 PM,7:23,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,rebound,,,0,,277,3.0,0,0,0,1,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,43,1,102,1,7:49 PM,7:15,,,Murray 13' Driving Floating Bank Jump Shot (2 PTS),8 - 13,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,shot,,1.0,0,Driving Floating Bank Jump Shot,285,8.0,0,2,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,44,1,98,1,7:50 PM,7:02,Johnson 1' Cutting Layup Shot (2 PTS) (Murray 3 AST),,,8 - 15,7,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,shot,,1.0,0,Cutting Layup Shot,298,13.0,0,2,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,46,1,80,1,7:50 PM,6:48,,,Murray 16' Step Back Jump Shot (4 PTS),10 - 15,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,shot,,1.0,0,Step Back Jump shot,312,14.0,0,2,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,47,7,5,1,7:50 PM,6:39,,,Jokic Violation:Kicked Ball (R.Hussey),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,goal-tending,,,0,,321,9.0,0,0,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,48,2,1,1,7:50 PM,6:29,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,missed_shot,,0.0,0,Jump Shot,331,10.0,1,0,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,49,4,0,1,7:50 PM,6:27,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,rebound,,,0,,333,2.0,0,0,0,1,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,50,2,80,1,7:51 PM,6:16,,,MISS Murray 22' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,missed_shot,,0.0,0,Step Back Jump shot,344,11.0,0,0,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,51,4,0,1,7:51 PM,6:13,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,rebound,,,0,,347,3.0,0,0,0,1,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,52,1,41,1,7:51 PM,6:08,Johnson 3' Running Layup (4 PTS),,,10 - 17,7,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,shot,,1.0,0,Running Layup Shot,352,5.0,0,2,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,53,5,45,1,7:51 PM,6:01,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,DEN,turnover,,,0,,359,7.0,0,0,0,0,1,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,54,1,79,1,7:51 PM,5:51,Johnson 19' Pullup Jump Shot (6 PTS) (Murray 4 AST),,,10 - 19,9,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,shot,,1.0,0,Pullup Jump shot,369,10.0,0,2,0,0,0,0,,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200327,56,6,2,1,7:51 PM,5:39,Johnson S.FOUL (P1.T3) (R.Hussey),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,ATL,DEN,1610612737,1610612743,2022-12-02,2023,ATL,foul,,,0,,381,12.0,0,0,0,0,0,0,shooting,0,Jarrett Culver,1629633,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Dejounte Murray,1627749,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
