game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200091,18,2,80,1,6:13 PM,10:19,,,MISS Poole 24' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,missed_shot,,0.0,0,Step Back Jump shot,101,17.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,19,4,0,1,6:13 PM,10:16,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,rebound,,,0,,104,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,20,6,2,1,6:13 PM,10:12,,,D. Green S.FOUL (P1.T1) (K.Scott),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,foul,,,0,,108,4.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,22,3,11,1,6:13 PM,10:12,Bey Free Throw 1 of 2 (3 PTS),,,4 - 6,2,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,free-throw,,1.0,0,Free Throw 1 of 2,108,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,23,3,12,1,6:14 PM,10:12,Bey Free Throw 2 of 2 (4 PTS),,,4 - 7,3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,free-throw,,1.0,0,Free Throw 2 of 2,108,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,24,1,5,1,6:14 PM,10:01,,,Wiggins 1' Layup (2 PTS) (D. Green 2 AST),6 - 7,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,shot,,1.0,0,Layup Shot,119,11.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,26,6,2,1,6:14 PM,10:01,Bogdanovic S.FOUL (P1.T1) (M.Myers),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,foul,,,0,,119,0.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,28,3,10,1,6:14 PM,10:01,,,Wiggins Free Throw 1 of 1 (3 PTS),7 - 7,TIE,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 1,119,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,29,2,1,1,6:15 PM,9:47,MISS Bey 24' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,missed_shot,,0.0,0,Jump Shot,133,14.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,30,4,0,1,6:15 PM,9:45,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,rebound,,,0,,135,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,31,5,4,1,6:15 PM,9:38,,,D. Green Traveling Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,turnover,,,0,,142,7.0,0,0,0,0,1,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,32,1,80,1,6:15 PM,9:29,Cunningham 11' Step Back Jump Shot (2 PTS),,,7 - 9,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,shot,,1.0,0,Step Back Jump shot,151,9.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,33,1,102,1,6:16 PM,9:15,,,Poole 6' Driving Floating Bank Jump Shot (4 PTS),9 - 9,TIE,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,shot,,1.0,0,Driving Floating Bank Jump Shot,165,14.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,34,6,2,1,6:16 PM,9:15,Cunningham S.FOUL (P1.T2) (J.DeRosa),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,foul,,,0,,165,0.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,36,3,10,1,6:16 PM,9:15,,,Poole Free Throw 1 of 1 (5 PTS),10 - 9,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 1,165,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,37,2,79,1,6:16 PM,9:08,MISS Cunningham 15' Pullup Jump Shot,,Wiggins BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,missed_shot,,0.0,1,Pullup Jump shot,172,7.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,39,4,0,1,6:16 PM,9:07,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,rebound,,,0,,173,1.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,40,2,6,1,6:16 PM,8:53,,,MISS Wiggins 2' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,missed_shot,,0.0,0,Driving Layup Shot,187,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,41,4,0,1,6:16 PM,8:52,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,rebound,,,0,,188,1.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,42,2,97,1,6:16 PM,8:50,,,MISS Looney Tip Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,missed_shot,,0.0,0,Tip Layup Shot,190,2.0,0,0,0,0,0,0,,1,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,43,4,0,1,6:16 PM,8:49,,,Looney REBOUND (Off:2 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,rebound,,,0,,191,1.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,44,1,72,1,6:16 PM,8:48,,,Looney Putback Layup (2 PTS),12 - 9,-3,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,shot,,1.0,0,Putback Layup Shot,192,1.0,0,2,0,0,0,0,,1,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,45,2,1,1,6:17 PM,8:34,MISS Ivey 11' Jump Shot,,D. Green BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,missed_shot,,0.0,1,Jump Shot,206,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,47,4,0,1,6:17 PM,8:33,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,rebound,,,0,,207,1.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,48,1,80,1,6:17 PM,8:16,,,Poole 16' Step Back Jump Shot (7 PTS) (D. Green 3 AST),14 - 9,-5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,shot,,1.0,0,Step Back Jump shot,224,17.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,50,2,79,1,6:17 PM,7:55,MISS Bey 27' 3PT Pullup Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,245,21.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,51,4,0,1,6:17 PM,7:53,Stewart REBOUND (Off:1 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,rebound,,,0,,247,2.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,52,5,39,1,6:17 PM,7:44,Ivey Step Out of Bounds Turnover (P1.T1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,turnover,,,0,,256,9.0,0,0,0,0,1,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,53,6,1,1,6:18 PM,7:34,Stewart P.FOUL (P1.T3) (M.Myers),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,DET,foul,,,0,,266,10.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,55,1,80,1,6:18 PM,7:26,,,Curry 15' Step Back Jump Shot (2 PTS),16 - 9,-7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,shot,,1.0,0,Step Back Jump shot,274,8.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200091,56,6,2,1,6:19 PM,7:14,,,Looney S.FOUL (P1.T2) (K.Scott),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,GSW,1610612765,1610612744,2022-10-30,2023,GSW,foul,,,0,,286,12.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
