game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200921,45,2,1,1,7:47 PM,8:09,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,BOS,missed_shot,,0.0,0,Jump Shot,231,11.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,46,4,0,1,7:47 PM,8:07,Robinson REBOUND (Off:0 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,NYK,rebound,,,0,,233,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,47,2,1,1,7:48 PM,7:55,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,NYK,missed_shot,,0.0,0,Jump Shot,245,12.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,48,4,0,1,7:48 PM,7:53,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,BOS,rebound,,,0,,247,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,49,2,2,1,7:48 PM,7:49,,,MISS Smart 25' 3PT Running Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,BOS,missed_shot,,0.0,0,Running Jump Shot,251,4.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,50,4,0,1,7:48 PM,7:47,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,NYK,rebound,,,0,,253,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,51,2,79,1,7:48 PM,7:39,MISS Randle 25' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,261,8.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,52,4,0,1,7:48 PM,7:37,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,BOS,rebound,,,0,,263,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,53,2,1,1,7:48 PM,7:27,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,BOS,missed_shot,,0.0,0,Jump Shot,273,10.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,54,4,0,1,7:48 PM,7:25,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,NYK,rebound,,,0,,275,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,55,5,45,1,7:48 PM,7:09,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,NYK,turnover,,,0,,291,16.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,56,1,79,1,7:49 PM,6:59,,,White 11' Pullup Jump Shot (2 PTS),7 - 8,1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,BOS,shot,,1.0,0,Pullup Jump shot,301,10.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
0022200921,57,2,80,1,7:49 PM,6:40,MISS Brunson 26' 3PT Step Back Jump Shot,,Williams III BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,NYK,BOS,1610612752,1610612738,2023-02-27,2023,NYK,missed_shot,,0.0,1,Step Back Jump shot,320,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Al Horford,201143,Jayson Tatum,1628369,Robert Williams III,1629057,Marcus Smart,203935,Derrick White,1628401
