game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200086,21,7,5,1,9:13 PM,10:16,Dinwiddie Violation:Kicked Ball (E.Malloy),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,goal-tending,,,0,,104,12.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,22,2,102,1,9:14 PM,10:02,,,MISS Dort 11' Driving Floating Bank Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,118,14.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,23,4,0,1,9:14 PM,10:00,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,rebound,,,0,,120,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,24,2,103,1,9:14 PM,9:54,MISS Doncic 6' Running Pull-Up Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,126,6.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,26,4,0,1,9:14 PM,9:49,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,rebound,,,0,,131,5.0,0,0,1,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,27,2,5,1,9:14 PM,9:48,MISS Doncic 4' Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,missed_shot,,0.0,1,Layup Shot,132,1.0,0,0,0,0,0,0,,1,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,29,4,0,1,9:14 PM,9:44,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,rebound,,,0,,136,4.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,30,2,1,1,9:14 PM,9:40,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,missed_shot,,0.0,0,Jump Shot,140,4.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,31,4,0,1,9:14 PM,9:40,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,rebound,,,0,,140,0.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,32,2,1,1,9:15 PM,9:24,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,missed_shot,,0.0,0,Jump Shot,156,16.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,33,4,0,1,9:15 PM,9:21,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,rebound,,,0,,159,3.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,34,1,41,1,9:15 PM,9:17,,,Gilgeous-Alexander 2' Running Layup (2 PTS) (Pokusevski 2 AST),6 - 8,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,shot,,1.0,0,Running Layup Shot,163,4.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,36,6,4,1,9:15 PM,9:05,Dinwiddie OFF.Foul (P1) (E.Malloy),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,foul,,,0,,175,12.0,0,0,0,0,0,0,offensive,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,38,5,37,1,9:15 PM,9:05,Dinwiddie Offensive Foul Turnover (P1.T1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,turnover,,,0,,175,0.0,0,0,0,0,1,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,39,1,102,1,9:15 PM,8:56,,,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (4 PTS),8 - 8,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,shot,,1.0,0,Driving Floating Bank Jump Shot,184,9.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,40,6,2,1,9:15 PM,8:56,Powell S.FOUL (P1.T1) (E.Malloy),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,foul,,,0,,184,0.0,0,0,0,0,0,0,shooting,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,42,3,10,1,9:16 PM,8:56,,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),9 - 8,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,free-throw,,1.0,0,Free Throw 1 of 1,184,0.0,0,1,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,43,6,1,1,9:16 PM,8:49,,,Gilgeous-Alexander P.FOUL (P1.T1) (N.Sago),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,foul,,,0,,191,7.0,0,0,0,0,0,0,personal,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,45,1,1,1,9:16 PM,8:41,Bullock 3PT Jump Shot (4 PTS) (Doncic 4 AST),,,9 - 11,2,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,shot,,1.0,0,Jump Shot,199,8.0,1,3,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,47,5,1,1,9:17 PM,8:26,Dinwiddie STEAL (1 STL),,Pokusevski Bad Pass Turnover (P1.T1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,turnover,,,0,,214,15.0,0,0,0,0,1,1,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,49,2,76,1,9:17 PM,8:17,MISS Dinwiddie 2' Running Finger Roll Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,missed_shot,,0.0,0,Running Finger Roll Layup Shot,223,9.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,50,4,0,1,9:17 PM,8:15,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,rebound,,,0,,225,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,51,2,79,1,9:17 PM,8:08,,,MISS Gilgeous-Alexander 7' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,missed_shot,,0.0,0,Pullup Jump shot,232,7.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,52,4,0,1,9:17 PM,8:06,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,rebound,,,0,,234,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,53,6,4,1,9:17 PM,8:03,Bullock OFF.Foul (P1) (E.Malloy),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,foul,,,0,,237,3.0,0,0,0,0,0,0,offensive,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,55,5,37,1,9:17 PM,8:03,Bullock Offensive Foul Turnover (P1.T2),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,turnover,,,0,,237,0.0,0,0,0,0,1,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,56,1,44,1,9:18 PM,7:49,,,Pokusevski 2' Reverse Layup (4 PTS) (Wiggins 1 AST),11 - 11,TIE,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,OKC,shot,,1.0,0,Reverse Layup Shot,251,14.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022200086,58,1,6,1,9:18 PM,7:30,Doncic 2' Driving Layup (2 PTS),,,11 - 13,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-10-29,2023,DAL,shot,,1.0,0,Driving Layup Shot,270,19.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Aaron Wiggins,1630598,Luguentz Dort,1629652,Aleksej Pokusevski,1630197,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
