game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201104,22,2,98,1,10:15 PM,9:56,,,MISS Vucevic 3' Cutting Layup Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,missed_shot,,0.0,0,Cutting Layup Shot,124,9.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,23,4,0,1,10:15 PM,9:54,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,rebound,,,0,,126,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,24,2,2,1,10:15 PM,9:51,MISS Arcidiacono 29' 3PT Running Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,missed_shot,,0.0,0,Running Jump Shot,129,3.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,25,4,0,1,10:15 PM,9:47,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,rebound,,,0,,133,4.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,26,1,6,1,10:15 PM,9:34,,,LaVine 3' Driving Layup (2 PTS),4 - 3,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,shot,,1.0,0,Driving Layup Shot,146,13.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,27,1,6,1,10:15 PM,9:20,Sharpe 3' Driving Layup (5 PTS) (Arcidiacono 1 AST),,,4 - 5,1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,shot,,1.0,0,Driving Layup Shot,160,14.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,28,2,75,1,10:16 PM,9:00,,,MISS LaVine 4' Driving Finger Roll Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,180,20.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,29,4,0,1,10:16 PM,8:56,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,rebound,,,0,,184,4.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,30,1,97,1,10:16 PM,8:56,,,Vucevic Tip Layup Shot (4 PTS),6 - 5,-1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,shot,,1.0,0,Tip Layup Shot,184,0.0,0,2,0,0,0,0,,1,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,31,1,1,1,10:16 PM,8:42,Eubanks 16' Jump Shot (2 PTS) (Arcidiacono 2 AST),,,6 - 7,1,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,shot,,1.0,0,Jump Shot,198,14.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,33,1,1,1,10:16 PM,8:25,,,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),9 - 7,-2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,shot,,1.0,0,Jump Shot,215,17.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,35,2,79,1,10:17 PM,8:03,MISS Sharpe 26' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,237,22.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,36,4,0,1,10:17 PM,8:00,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,rebound,,,0,,240,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,38,1,80,1,10:17 PM,7:48,,,LaVine 24' 3PT Step Back Jump Shot (5 PTS),12 - 7,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,shot,,1.0,0,Step Back Jump shot,252,12.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,39,6,2,1,10:17 PM,7:28,,,Vucevic S.FOUL (P1.T1) (M.Kogut),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,foul,,,0,,272,20.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,41,3,11,1,10:18 PM,7:28,MISS Thybulle Free Throw 1 of 2,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,free-throw,,0.0,0,Free Throw 1 of 2,272,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,42,4,1,1,10:18 PM,7:28,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,rebound,,,0,,272,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,43,3,12,1,10:18 PM,7:28,MISS Thybulle Free Throw 2 of 2,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,free-throw,,0.0,0,Free Throw 2 of 2,272,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,44,4,0,1,10:18 PM,7:25,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,rebound,,,0,,275,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,45,1,9,1,10:18 PM,7:17,,,LaVine 2' Driving Dunk (7 PTS),14 - 7,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,shot,,1.0,0,Driving Dunk Shot,283,8.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,46,6,1,1,10:18 PM,7:08,,,LaVine P.FOUL (P1.T2) (G.Petraitis),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,foul,,,0,,292,9.0,0,0,0,0,0,0,personal,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,48,1,1,1,10:19 PM,6:57,Thybulle 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),,,14 - 10,-4,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,shot,,1.0,0,Jump Shot,303,11.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,50,6,4,1,10:19 PM,6:43,,,Vucevic OFF.Foul (P2) (G.Petraitis),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,foul,,,0,,317,14.0,0,0,0,0,0,0,offensive,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,52,5,37,1,10:19 PM,6:43,,,Vucevic Offensive Foul Turnover (P2.T2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,turnover,,,0,,317,0.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,53,9,1,1,10:19 PM,6:43,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,team-timeout,,,0,,317,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,54,8,0,1,10:22 PM,6:43,SUB: Johnson FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,substitution,,,0,,317,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Keon Johnson,1630553,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,55,8,0,1,10:22 PM,6:43,SUB: Reddish FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,POR,CHI,1610612757,1610612741,2023-03-24,2023,POR,substitution,,,0,,317,0.0,0,0,0,0,0,0,,0,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Keon Johnson,1630553,Cam Reddish,1629629,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201104,56,8,0,1,10:22 PM,6:43,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,POR,CHI,1610612757,1610612741,2023-03-24,2023,CHI,substitution,,,0,,317,0.0,0,0,0,0,0,0,,0,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Keon Johnson,1630553,Cam Reddish,1629629,Alex Caruso,1627936,Patrick Williams,1630172,Zach LaVine,203897,Patrick Beverley,201976,Andre Drummond,203083
