game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201135,20,1,78,1,10:05 PM,10:26,,,Valanciunas 7' Floating Jump Shot (2 PTS) (Murphy III 1 AST),4 - 5,1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,shot,,1.0,0,Floating Jump shot,94,8.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,22,2,79,1,10:05 PM,10:15,MISS Thompson 19' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,missed_shot,,0.0,0,Pullup Jump shot,105,11.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,23,4,0,1,10:05 PM,10:12,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,rebound,,,0,,108,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,24,1,86,1,10:05 PM,9:57,,,Valanciunas 7' Turnaround Fadeaway (4 PTS) (Jones 2 AST),6 - 5,-1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,shot,,1.0,0,Turnaround Fadeaway shot,123,15.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,26,2,79,1,10:05 PM,9:49,MISS Thompson 12' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,missed_shot,,0.0,0,Pullup Jump shot,131,8.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,27,4,0,1,10:05 PM,9:48,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,rebound,,,0,,132,1.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,28,6,1,1,10:06 PM,9:41,Kuminga P.FOUL (P1.T1) (E.Malloy),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,foul,,,0,,139,7.0,0,0,0,0,0,0,personal,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,30,2,73,1,10:06 PM,9:34,,,MISS Jones 5' Driving Reverse Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,missed_shot,,0.0,0,Driving Reverse Layup Shot,146,7.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,31,4,0,1,10:06 PM,9:32,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,rebound,,,0,,148,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,34,1,79,1,10:06 PM,9:11,DiVincenzo 29' 3PT Pullup Jump Shot (5 PTS),,,6 - 8,2,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,shot,,1.0,0,Pullup Jump shot,169,21.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,35,1,1,1,10:07 PM,8:58,,,McCollum 17' Jump Shot (2 PTS) (Valanciunas 1 AST),8 - 8,TIE,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,shot,,1.0,0,Jump Shot,182,13.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,37,2,79,1,10:07 PM,8:42,MISS Thompson 18' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,missed_shot,,0.0,0,Pullup Jump shot,198,16.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,38,4,0,1,10:07 PM,8:39,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,rebound,,,0,,201,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,39,2,1,1,10:07 PM,8:31,,,MISS Valanciunas 27' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,missed_shot,,0.0,0,Jump Shot,209,8.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,40,4,0,1,10:07 PM,8:28,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,rebound,,,0,,212,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,41,1,98,1,10:07 PM,8:20,D. Green 4' Cutting Layup Shot (2 PTS) (Curry 1 AST),,,8 - 10,2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,shot,,1.0,0,Cutting Layup Shot,220,8.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,43,1,1,1,10:07 PM,8:10,,,Murphy III 29' 3PT Jump Shot (3 PTS) (Ingram 1 AST),11 - 10,-1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,shot,,1.0,0,Jump Shot,230,10.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,45,6,17,1,10:08 PM,7:54,,,Pelicans T.Foul (Def. 3 Sec Ingram ) (K.Cutler),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,foul,,,0,,246,16.0,0,0,0,0,0,0,defense 3 second,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,46,3,16,1,10:08 PM,7:54,Curry Free Throw Technical (4 PTS),,,11 - 11,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,free-throw,,1.0,0,Free Throw Technical,246,0.0,0,1,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,47,1,98,1,10:08 PM,7:50,Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 2 AST),,,11 - 13,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,shot,,1.0,0,Cutting Layup Shot,250,4.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,49,1,1,1,10:09 PM,7:31,,,Jones 3PT Jump Shot (3 PTS) (McCollum 1 AST),14 - 13,-1,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,shot,,1.0,0,Jump Shot,269,19.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,51,1,9,1,10:09 PM,7:15,Kuminga 3' Driving Dunk (2 PTS) (D. Green 3 AST),,,14 - 15,1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,shot,,1.0,0,Driving Dunk Shot,285,16.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,52,2,79,1,10:09 PM,6:57,,,MISS McCollum 12' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,missed_shot,,0.0,0,Pullup Jump shot,303,18.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,53,4,0,1,10:09 PM,6:55,,,Ingram REBOUND (Off:1 Def:0),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,rebound,,,0,,305,2.0,0,0,1,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,54,2,101,1,10:09 PM,6:52,,,MISS Ingram 11' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,308,3.0,0,0,0,0,0,0,,1,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,55,4,0,1,10:09 PM,6:50,,,Ingram REBOUND (Off:2 Def:0),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,rebound,,,0,,310,2.0,0,0,1,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,56,2,72,1,10:09 PM,6:49,,,MISS Ingram 9' Putback Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,missed_shot,,0.0,0,Putback Layup Shot,311,1.0,0,0,0,0,0,0,,1,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,57,4,0,1,10:09 PM,6:48,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,rebound,,,0,,312,1.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,58,5,45,1,10:09 PM,6:46,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,turnover,,,0,,314,2.0,0,0,0,0,1,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,59,9,1,1,10:10 PM,6:46,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,NOP,1610612744,1610612740,2023-03-28,2023,GSW,team-timeout,,,0,,314,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022201135,61,5,1,1,10:13 PM,6:32,D. Green STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,NOP,1610612744,1610612740,2023-03-28,2023,NOP,turnover,,,0,,328,14.0,0,0,0,0,1,1,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
