game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200237,17,2,79,1,7:42 PM,10:35,MISS Melton 12' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,85,10.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,18,4,0,1,7:42 PM,10:32,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,rebound,,,0,,88,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,19,2,1,1,7:43 PM,10:22,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,missed_shot,,0.0,0,Jump Shot,98,10.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,20,4,0,1,7:43 PM,10:19,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,rebound,,,0,,101,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,21,1,1,1,7:43 PM,10:10,Milton 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),,,2 - 5,3,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,shot,,1.0,0,Jump Shot,110,9.0,1,3,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,23,5,1,1,7:43 PM,9:52,Melton STEAL (1 STL),,Towns Bad Pass Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,turnover,,,0,,128,18.0,0,0,0,0,1,1,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,25,2,73,1,7:43 PM,9:42,MISS House Jr. 2' Driving Reverse Layup,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,missed_shot,,0.0,0,Driving Reverse Layup Shot,138,10.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,26,4,0,1,7:43 PM,9:40,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,rebound,,,0,,140,2.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,27,1,1,1,7:44 PM,9:26,,,Russell 27' 3PT Jump Shot (5 PTS) (Edwards 2 AST),5 - 5,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,shot,,1.0,0,Jump Shot,154,14.0,1,3,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,30,1,1,1,7:44 PM,9:06,Milton 26' 3PT Jump Shot (6 PTS) (Melton 1 AST),,,5 - 8,3,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,shot,,1.0,0,Jump Shot,174,20.0,1,3,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,32,2,47,1,7:44 PM,8:52,,,MISS Gobert 11' Turnaround Jump Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,missed_shot,,0.0,0,Turnaround Jump Shot,188,14.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,33,4,0,1,7:44 PM,8:49,Milton REBOUND (Off:0 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,rebound,,,0,,191,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,34,2,1,1,7:45 PM,8:37,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,missed_shot,,0.0,0,Jump Shot,203,12.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,35,4,0,1,7:45 PM,8:34,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,rebound,,,0,,206,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,36,2,58,1,7:45 PM,8:17,,,MISS Towns 4' Turnaround Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,missed_shot,,0.0,0,Turnaround Hook Shot,223,17.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,37,4,0,1,7:45 PM,8:15,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,rebound,,,0,,225,2.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,38,1,6,1,7:45 PM,8:05,Embiid 2' Driving Layup (2 PTS) (Melton 2 AST),,,5 - 10,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,shot,,1.0,0,Driving Layup Shot,235,10.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,40,6,2,1,7:45 PM,8:05,,,Gobert S.FOUL (P1.T1) (J.Tiven),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,foul,,,0,,235,0.0,0,0,0,0,0,0,shooting,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,42,3,10,1,7:46 PM,8:05,Embiid Free Throw 1 of 1 (3 PTS),,,5 - 11,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,free-throw,,1.0,0,Free Throw 1 of 1,235,0.0,0,1,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,43,1,79,1,7:46 PM,7:51,,,Edwards 12' Pullup Jump Shot (2 PTS),7 - 11,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,shot,,1.0,0,Pullup Jump shot,249,14.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,44,6,4,1,7:46 PM,7:39,Tucker OFF.Foul (P1) (J.Tiven),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,foul,,,0,,261,12.0,0,0,0,0,0,0,offensive,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,46,5,37,1,7:46 PM,7:39,Tucker Offensive Foul Turnover (P1.T1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,turnover,,,0,,261,0.0,0,0,0,0,1,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,47,2,1,1,7:46 PM,7:33,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,missed_shot,,0.0,0,Jump Shot,267,6.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,48,4,0,1,7:47 PM,7:30,Milton REBOUND (Off:0 Def:3),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,rebound,,,0,,270,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,49,5,40,1,7:47 PM,7:14,Embiid Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,turnover,,,0,,286,16.0,0,0,0,0,1,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,50,2,1,1,7:47 PM,7:04,,,MISS Edwards 31' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,missed_shot,,0.0,0,Jump Shot,296,10.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,51,4,0,1,7:47 PM,7:02,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,rebound,,,0,,298,2.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,52,2,80,1,7:47 PM,6:55,MISS Melton 28' 3PT Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,PHI,missed_shot,,0.0,0,Step Back Jump shot,305,7.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,53,4,0,1,7:47 PM,6:52,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,rebound,,,0,,308,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200237,54,1,75,1,7:47 PM,6:45,,,Edwards 2' Driving Finger Roll Layup (4 PTS),9 - 11,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2022-11-19,2023,MIN,shot,,1.0,0,Driving Finger Roll Layup Shot,315,7.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
