game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201181,19,1,75,1,8:05 PM,10:55,,,Tatum 1' Driving Finger Roll Layup (2 PTS) (White 1 AST),2 - 2,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,shot,,1.0,0,Driving Finger Roll Layup Shot,65,13.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,21,1,47,1,8:06 PM,10:33,Embiid 9' Turnaround Jump Shot (4 PTS),,,2 - 4,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,shot,,1.0,0,Turnaround Jump Shot,87,22.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,22,2,1,1,8:06 PM,10:18,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,missed_shot,,0.0,0,Jump Shot,102,15.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,23,4,0,1,8:06 PM,10:15,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,rebound,,,0,,105,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,24,1,80,1,8:06 PM,10:06,Harden 26' 3PT Step Back Jump Shot (3 PTS),,,2 - 7,5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,shot,,1.0,0,Step Back Jump shot,114,9.0,1,3,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,25,2,1,1,8:07 PM,9:44,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,missed_shot,,0.0,0,Jump Shot,136,22.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,26,4,0,1,8:07 PM,9:41,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,rebound,,,0,,139,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,27,1,86,1,8:07 PM,9:26,Embiid 11' Turnaround Fadeaway (6 PTS) (Harden 1 AST),,,2 - 9,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,shot,,1.0,0,Turnaround Fadeaway shot,154,15.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,29,2,6,1,8:07 PM,9:12,,,MISS Smart 1' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,missed_shot,,0.0,0,Driving Layup Shot,168,14.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,30,4,0,1,8:07 PM,9:11,,,Smart REBOUND (Off:1 Def:0),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,rebound,,,0,,169,1.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,105,2,97,1,8:07 PM,9:10,,,MISS Smart 5' Tip Layup Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,missed_shot,,0.0,0,Tip Layup Shot,170,1.0,0,0,0,0,0,0,,1,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,106,4,0,1,8:07 PM,9:10,,,Horford REBOUND (Off:1 Def:0),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,rebound,,,0,,170,0.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,31,2,1,1,8:07 PM,9:06,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,missed_shot,,0.0,0,Jump Shot,174,4.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,32,4,0,1,8:07 PM,9:01,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,rebound,,,0,,179,5.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,34,2,1,1,8:08 PM,8:51,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,missed_shot,,0.0,0,Jump Shot,189,10.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,35,4,0,1,8:08 PM,8:49,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,rebound,,,0,,191,2.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,36,6,3,1,8:08 PM,8:49,,,Tatum L.B.FOUL (P1.T2) (J.Orr),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,foul,,,0,,191,0.0,0,0,0,0,0,0,loose ball,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,38,6,2,1,8:09 PM,8:31,,,Smart S.FOUL (P1.T3) (J.DeRosa),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,foul,,,0,,209,18.0,0,0,0,0,0,0,shooting,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,40,3,11,1,8:09 PM,8:31,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,free-throw,,0.0,0,Free Throw 1 of 2,209,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,41,4,1,1,8:09 PM,8:31,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,rebound,,,0,,209,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,42,3,12,1,8:10 PM,8:31,Embiid Free Throw 2 of 2 (7 PTS),,,2 - 10,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,free-throw,,1.0,0,Free Throw 2 of 2,209,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,43,2,1,1,8:10 PM,8:12,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,missed_shot,,0.0,0,Jump Shot,228,19.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,44,4,0,1,8:10 PM,8:08,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,rebound,,,0,,232,4.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,45,2,103,1,8:10 PM,8:05,MISS Harden 26' 3PT Running Pull-Up Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,235,3.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,46,4,0,1,8:10 PM,8:01,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,rebound,,,0,,239,4.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,115,5,2,1,8:10 PM,8:00,Embiid Lost Ball Turnover (P1.T1),,Tatum STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,turnover,,,0,,240,1.0,0,0,0,0,1,1,,1,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,47,2,41,1,8:10 PM,7:58,Maxey BLOCK (1 BLK),,MISS Tatum 4' Running Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,missed_shot,,0.0,1,Running Layup Shot,242,2.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,49,4,0,1,8:10 PM,7:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,rebound,,,0,,242,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,51,1,1,1,8:11 PM,7:52,,,White 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),5 - 10,5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,shot,,1.0,0,Jump Shot,248,6.0,1,3,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,53,1,6,1,8:11 PM,7:30,Embiid 1' Driving Layup (9 PTS),,,5 - 12,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,shot,,1.0,0,Driving Layup Shot,270,22.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,54,2,79,1,8:11 PM,7:11,,,MISS Tatum 20' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,289,19.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,55,4,0,1,8:11 PM,7:09,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,rebound,,,0,,291,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,56,2,80,1,8:12 PM,6:49,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,PHI,missed_shot,,0.0,0,Step Back Jump shot,311,20.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,57,4,0,1,8:12 PM,6:46,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,rebound,,,0,,314,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
0022201181,58,1,41,1,8:12 PM,6:43,,,Williams 1' Running Layup (2 PTS) (Tatum 1 AST),7 - 12,5,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-04-04,2023,BOS,shot,,1.0,0,Running Layup Shot,317,3.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Marcus Smart,203935,Derrick White,1628401
