game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200900,17,2,1,1,8:15 PM,10:27,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,missed_shot,,0.0,0,Jump Shot,93,23.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,18,4,0,1,8:15 PM,10:24,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,rebound,,,0,,96,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,20,1,79,1,8:15 PM,10:14,DeRozan 18' Pullup Jump Shot (2 PTS) (Beverley 1 AST),,,0 - 6,6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,shot,,1.0,0,Pullup Jump shot,106,10.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,22,5,4,1,8:15 PM,10:02,,,Bridges Traveling Turnover (P2.T3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,turnover,,,0,,118,12.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,23,1,79,1,8:16 PM,9:50,DeRozan 21' Pullup Jump Shot (4 PTS),,,0 - 8,8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,shot,,1.0,0,Pullup Jump shot,130,12.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,24,6,2,1,8:16 PM,9:50,,,Johnson S.FOUL (P1.T1) (M.Myers),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,foul,,,0,,130,0.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,26,3,10,1,8:16 PM,9:50,DeRozan Free Throw 1 of 1 (5 PTS),,,0 - 9,9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,free-throw,,1.0,0,Free Throw 1 of 1,130,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,27,2,1,1,8:17 PM,9:25,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,missed_shot,,0.0,0,Jump Shot,155,25.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,28,4,0,1,8:17 PM,9:23,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,rebound,,,0,,157,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,29,1,58,1,8:17 PM,9:05,Vucevic 6' Turnaround Hook Shot (4 PTS),,,0 - 11,11,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,shot,,1.0,0,Turnaround Hook Shot,175,18.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,30,2,1,1,8:17 PM,8:52,,,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,missed_shot,,0.0,0,Jump Shot,188,13.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,31,4,0,1,8:17 PM,8:48,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,rebound,,,0,,192,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,32,2,79,1,8:17 PM,8:41,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,missed_shot,,0.0,0,Pullup Jump shot,199,7.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,33,4,0,1,8:17 PM,8:39,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,rebound,,,0,,201,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,34,2,6,1,8:17 PM,8:33,,,MISS Claxton 2' Driving Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,missed_shot,,0.0,0,Driving Layup Shot,207,6.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,35,4,0,1,8:17 PM,8:31,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,rebound,,,0,,209,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,36,2,3,1,8:18 PM,8:20,MISS Vucevic 5' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,missed_shot,,0.0,0,Hook Shot,220,11.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,37,4,0,1,8:18 PM,8:18,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,rebound,,,0,,222,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,38,1,52,1,8:18 PM,8:10,,,Claxton Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),2 - 11,9,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,shot,,1.0,0,Alley Oop Dunk Shot,230,8.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,40,1,79,1,8:18 PM,7:55,LaVine 25' 3PT Pullup Jump Shot (5 PTS),,,2 - 14,12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,shot,,1.0,0,Pullup Jump shot,245,15.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,41,2,79,1,8:18 PM,7:35,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,missed_shot,,0.0,0,Pullup Jump shot,265,20.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,42,4,0,1,8:18 PM,7:33,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,rebound,,,0,,267,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,43,2,1,1,8:19 PM,7:20,MISS Beverley 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,missed_shot,,0.0,0,Jump Shot,280,13.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,44,4,0,1,8:19 PM,7:17,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,rebound,,,0,,283,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,45,7,5,1,8:19 PM,7:09,DeRozan Violation:Kicked Ball (P.Fraher),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,goal-tending,,,0,,291,8.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,46,1,1,1,8:19 PM,7:05,,,Johnson 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),5 - 14,9,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,shot,,1.0,0,Jump Shot,295,4.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,48,9,1,1,8:19 PM,7:04,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,team-timeout,,,0,,296,1.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,49,1,1,1,8:22 PM,6:53,LaVine 26' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),,,5 - 17,12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,shot,,1.0,0,Jump Shot,307,11.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,51,1,1,1,8:23 PM,6:33,,,Johnson 29' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),8 - 17,9,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,shot,,1.0,0,Jump Shot,327,20.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,53,6,1,1,8:23 PM,6:22,,,Bridges P.FOUL (P1.T2) (M.Smith),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,BKN,foul,,,0,,338,11.0,0,0,0,0,0,0,personal,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200900,55,5,4,1,8:24 PM,6:08,DeRozan Traveling Turnover (P1.T1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,BKN,1610612741,1610612751,2023-02-24,2023,CHI,turnover,,,0,,352,14.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
