game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201227,24,4,0,1,3:43 PM,10:25,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,rebound,,,0,,95,0.0,0,0,0,1,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,25,1,79,1,3:43 PM,10:16,,,Huerter 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),8 - 2,-6,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,shot,,1.0,0,Pullup Jump shot,104,9.0,1,3,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,27,2,5,1,3:43 PM,10:01,MISS Braun 6' Layup,,Huerter BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,missed_shot,,0.0,1,Layup Shot,119,15.0,0,0,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,29,4,0,1,3:43 PM,10:01,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,rebound,,,0,,119,0.0,0,0,1,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,30,6,2,1,3:44 PM,10:00,,,Huerter S.FOUL (P1.T1) (D.Taylor),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,foul,,,0,,120,1.0,0,0,0,0,0,0,shooting,1,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,32,3,11,1,3:44 PM,10:00,Braun Free Throw 1 of 2 (3 PTS),,,8 - 3,-5,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 2,120,0.0,0,1,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,33,3,12,1,3:44 PM,10:00,Braun Free Throw 2 of 2 (4 PTS),,,8 - 4,-4,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,free-throw,,1.0,0,Free Throw 2 of 2,120,0.0,0,1,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,34,1,79,1,3:44 PM,9:53,,,Barnes 26' 3PT Pullup Jump Shot (6 PTS) (Fox 1 AST),11 - 4,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,shot,,1.0,0,Pullup Jump shot,127,7.0,1,3,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,36,1,101,1,3:45 PM,9:32,Brown 9' Driving Floating Jump Shot (2 PTS),,,11 - 6,-5,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,shot,,1.0,0,Driving Floating Jump Shot,148,21.0,0,2,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,38,1,1,1,3:45 PM,9:21,,,Huerter 28' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),14 - 6,-8,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,shot,,1.0,0,Jump Shot,159,11.0,1,3,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,40,9,1,1,3:45 PM,9:19,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,team-timeout,,,0,,161,2.0,0,0,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,42,2,1,1,3:48 PM,9:01,MISS Watson 24' 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,missed_shot,,0.0,0,Jump Shot,179,18.0,1,0,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,43,4,0,1,3:48 PM,8:58,Watson REBOUND (Off:1 Def:0),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,rebound,,,0,,182,3.0,0,0,1,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,44,2,101,1,3:48 PM,8:50,MISS Brown 5' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,missed_shot,,0.0,0,Driving Floating Jump Shot,190,8.0,0,0,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,45,4,0,1,3:48 PM,8:49,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,rebound,,,0,,191,1.0,0,0,0,1,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,46,2,79,1,3:48 PM,8:39,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,missed_shot,,0.0,0,Pullup Jump shot,201,10.0,1,0,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,47,4,0,1,3:48 PM,8:35,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,rebound,,,0,,205,4.0,0,0,0,1,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,48,1,75,1,3:49 PM,8:22,Brown 1' Driving Finger Roll Layup (4 PTS) (Cancar 1 AST),,,14 - 8,-6,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,shot,,1.0,0,Driving Finger Roll Layup Shot,218,13.0,0,2,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,50,1,6,1,3:49 PM,8:04,,,Fox 4' Driving Layup (2 PTS),16 - 8,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,shot,,1.0,0,Driving Layup Shot,236,18.0,0,2,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,51,6,2,1,3:49 PM,7:54,,,Huerter S.FOUL (P2.T2) (S.Foster),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,foul,,,0,,246,10.0,0,0,0,0,0,0,shooting,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,53,3,11,1,3:50 PM,7:54,Cancar Free Throw 1 of 2 (1 PTS),,,16 - 9,-7,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 2,246,0.0,0,1,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,54,3,12,1,3:50 PM,7:54,Cancar Free Throw 2 of 2 (2 PTS),,,16 - 10,-6,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,free-throw,,1.0,0,Free Throw 2 of 2,246,0.0,0,1,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,55,1,1,1,3:50 PM,7:43,,,Barnes 27' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),19 - 10,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,shot,,1.0,0,Jump Shot,257,11.0,1,3,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,56,2,75,1,3:50 PM,7:27,MISS Brown 6' Driving Finger Roll Layup,,Sabonis BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,DEN,SAC,1610612743,1610612758,2023-04-09,2023,DEN,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,273,16.0,0,0,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201227,58,4,0,1,3:50 PM,7:27,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAC,1610612743,1610612758,2023-04-09,2023,SAC,rebound,,,0,,273,0.0,0,0,0,0,0,0,,0,Peyton Watson,1631212,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
