game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200823,19,2,1,1,7:13 PM,10:41,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,missed_shot,,0.0,0,Jump Shot,79,15.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,20,4,0,1,7:13 PM,10:38,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,21,2,47,1,7:13 PM,10:29,MISS Porzingis 16' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,missed_shot,,0.0,0,Turnaround Jump Shot,91,9.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,22,4,0,1,7:13 PM,10:27,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,rebound,,,0,,93,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,23,1,86,1,7:13 PM,10:18,,,Rozier 12' Turnaround Fadeaway (2 PTS),5 - 5,TIE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,shot,,1.0,0,Turnaround Fadeaway shot,102,9.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,24,2,101,1,7:13 PM,10:01,MISS Wright 12' Driving Floating Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,119,17.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,25,4,0,1,7:13 PM,9:59,,,Ball REBOUND (Off:0 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,rebound,,,0,,121,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,26,1,41,1,7:13 PM,9:55,,,Hayward 1' Running Layup (2 PTS) (Washington 1 AST),7 - 5,-2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,shot,,1.0,0,Running Layup Shot,125,4.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,28,1,1,1,7:14 PM,9:37,Avdija 3PT Jump Shot (5 PTS) (Wright 1 AST),,,7 - 8,1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,shot,,1.0,0,Jump Shot,143,18.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,30,1,1,1,7:14 PM,9:17,,,Rozier 26' 3PT Jump Shot (5 PTS) (Hayward 1 AST),10 - 8,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,shot,,1.0,0,Jump Shot,163,20.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,32,1,6,1,7:14 PM,8:59,Wright 5' Driving Layup (2 PTS),,,10 - 10,TIE,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,shot,,1.0,0,Driving Layup Shot,181,18.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,33,2,1,1,7:15 PM,8:52,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,missed_shot,,0.0,0,Jump Shot,188,7.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,34,4,0,1,7:15 PM,8:52,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,rebound,,,0,,188,0.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,35,6,2,1,7:15 PM,8:48,Gafford S.FOUL (P1.T1) (D.Collins),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,foul,,,0,,192,4.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,37,3,11,1,7:15 PM,8:48,,,Plumlee Free Throw 1 of 2 (1 PTS),11 - 10,-1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,free-throw,,1.0,0,Free Throw 1 of 2,192,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,38,3,12,1,7:15 PM,8:48,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,free-throw,,0.0,0,Free Throw 2 of 2,192,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,39,4,0,1,7:15 PM,8:46,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,rebound,,,0,,194,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,40,1,78,1,7:16 PM,8:23,Gafford 7' Floating Jump Shot (2 PTS) (Beal 2 AST),,,11 - 12,1,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,shot,,1.0,0,Floating Jump shot,217,23.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,42,1,1,1,7:16 PM,8:07,,,Ball 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),14 - 12,-2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,shot,,1.0,0,Jump Shot,233,16.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,44,2,1,1,7:16 PM,7:40,MISS Porzingis 24' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,missed_shot,,0.0,0,Jump Shot,260,27.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,45,4,0,1,7:16 PM,7:39,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,rebound,,,0,,261,1.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,47,2,1,1,7:17 PM,7:28,,,MISS Ball 28' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,missed_shot,,0.0,0,Jump Shot,272,11.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,48,4,0,1,7:17 PM,7:25,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,rebound,,,0,,275,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,49,2,80,1,7:17 PM,7:19,MISS Beal 29' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,missed_shot,,0.0,0,Step Back Jump shot,281,6.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,50,4,0,1,7:17 PM,7:16,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,rebound,,,0,,284,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,51,1,41,1,7:17 PM,7:13,,,Hayward 1' Running Layup (4 PTS) (Plumlee 2 AST),16 - 12,-4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,shot,,1.0,0,Running Layup Shot,287,3.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,53,6,2,1,7:17 PM,7:13,Wright S.FOUL (P1.T2) (D.Collins),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,foul,,,0,,287,0.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,55,3,10,1,7:18 PM,7:13,,,Hayward Free Throw 1 of 1 (5 PTS),17 - 12,-5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,free-throw,,1.0,0,Free Throw 1 of 1,287,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,56,1,79,1,7:18 PM,7:01,Gafford 18' Pullup Jump Shot (4 PTS) (Wright 2 AST),,,17 - 14,-3,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,WAS,shot,,1.0,0,Pullup Jump shot,299,12.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,58,2,5,1,7:18 PM,6:47,Gafford BLOCK (1 BLK),,MISS Plumlee 7' Layup,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,missed_shot,,0.0,1,Layup Shot,313,14.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,59,4,0,1,7:18 PM,6:45,,,Plumlee REBOUND (Off:2 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,rebound,,,0,,315,2.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200823,60,2,80,1,7:18 PM,6:42,,,MISS Rozier 24' 3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-02-08,2023,CHA,missed_shot,,0.0,0,Step Back Jump shot,318,3.0,1,0,0,0,0,0,,1,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
