game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200425,17,4,1,1,8:13 PM,10:55,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,rebound,,,0,,65,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,18,3,12,1,8:13 PM,10:55,Morant Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,free-throw,,1.0,0,Free Throw 2 of 2,65,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,19,6,1,1,8:14 PM,10:45,Brooks P.FOUL (P1.T1) (D.Guthrie),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,foul,,,0,,75,10.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,21,2,1,1,8:14 PM,10:37,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,missed_shot,,0.0,0,Jump Shot,83,8.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,22,4,0,1,8:14 PM,10:35,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,23,2,101,1,8:14 PM,10:29,MISS Morant 10' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,91,6.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,24,4,0,1,8:14 PM,10:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,rebound,,,0,,95,4.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,25,10,0,1,8:15 PM,10:22,Jump Ball Adams vs. Middleton: Tip to Brooks,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,jump-ball,,,0,,98,3.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,30,1,75,1,8:15 PM,10:17,Brooks 2' Driving Finger Roll Layup (2 PTS),,,0 - 3,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,103,5.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,31,2,6,1,8:15 PM,10:03,Adams BLOCK (1 BLK),,MISS G. Antetokounmpo 5' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,missed_shot,,0.0,1,Driving Layup Shot,117,14.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,36,4,0,1,8:15 PM,10:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,rebound,,,0,,120,3.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,33,10,0,1,8:16 PM,10:00,Jump Ball Adams vs. G. Antetokounmpo: Tip to G. Antetokounmpo,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,jump-ball,,,0,,120,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,37,2,86,1,8:16 PM,9:53,,,MISS Middleton 15' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,missed_shot,,0.0,0,Turnaround Fadeaway shot,127,7.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,38,4,0,1,8:16 PM,9:49,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,rebound,,,0,,131,4.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,39,2,80,1,8:16 PM,9:38,MISS Brooks 19' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,missed_shot,,0.0,0,Step Back Jump shot,142,11.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,40,4,0,1,8:16 PM,9:32,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,rebound,,,0,,148,6.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,41,5,2,1,8:16 PM,9:23,Adams STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,turnover,,,0,,157,9.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,43,6,14,1,8:17 PM,9:22,,,Middleton FLAGRANT.FOUL.TYPE1 (P1.T2) (G.Petraitis),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,foul,,,0,,158,1.0,0,0,0,0,0,0,flagrant type 1,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,45,18,1,1,8:17 PM,9:22,,Instant Replay1st Period (8:17 PM EST),,0 - 3,3,0,43,Chris Whitney,,,,,0,0,,,,,,1,0,,,,,,0,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,instant-replay,,,0,,158,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,46,3,18,1,8:19 PM,9:22,Brooks Free Throw Flagrant 1 of 2 (3 PTS),,,0 - 4,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,free-throw,,1.0,0,Free Throw Flagrant 1 of 2,158,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,47,3,19,1,8:19 PM,9:22,Brooks Free Throw Flagrant 2 of 2 (4 PTS),,,0 - 5,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,free-throw,,1.0,0,Free Throw Flagrant 2 of 2,158,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,48,6,2,1,8:20 PM,9:11,,,Lopez S.FOUL (P1.T3) (D.Guthrie),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,foul,,,0,,169,11.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,50,3,11,1,8:20 PM,9:11,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,free-throw,,0.0,0,Free Throw 1 of 2,169,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,51,4,1,1,8:20 PM,9:11,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,rebound,,,0,,169,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,52,3,12,1,8:20 PM,9:11,Jackson Jr. Free Throw 2 of 2 (1 PTS),,,0 - 6,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,free-throw,,1.0,0,Free Throw 2 of 2,169,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,53,6,2,1,8:21 PM,8:55,Jackson Jr. S.FOUL (P1.T2) (D.Guthrie),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,foul,,,0,,185,16.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,55,3,11,1,8:21 PM,8:55,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),1 - 6,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,free-throw,,1.0,0,Free Throw 1 of 2,185,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,56,3,12,1,8:21 PM,8:55,,,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),2 - 6,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,free-throw,,1.0,0,Free Throw 2 of 2,185,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,57,1,79,1,8:22 PM,8:45,Morant 26' 3PT Pullup Jump Shot (4 PTS) (Brooks 1 AST),,,2 - 9,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,shot,,1.0,0,Pullup Jump shot,195,10.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,59,1,73,1,8:22 PM,8:26,,,Allen 1' Driving Reverse Layup (2 PTS),4 - 9,5,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MIL,shot,,1.0,0,Driving Reverse Layup Shot,214,19.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
0022200425,60,2,79,1,8:22 PM,8:18,MISS Morant 28' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2022-12-15,2023,MEM,missed_shot,,0.0,0,Pullup Jump shot,222,8.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975
