game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200749,16,4,0,1,8:43 PM,10:35,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,rebound,,,0,,85,2.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,18,1,6,1,8:43 PM,10:27,,,James 6' Driving Layup (2 PTS),5 - 0,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,shot,,1.0,0,Driving Layup Shot,93,8.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,19,1,6,1,8:44 PM,10:10,Tatum 5' Driving Layup (2 PTS),,,5 - 2,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,shot,,1.0,0,Driving Layup Shot,110,17.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,20,2,1,1,8:44 PM,9:57,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,missed_shot,,0.0,0,Jump Shot,123,13.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,21,4,0,1,8:44 PM,9:55,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,rebound,,,0,,125,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,22,2,1,1,8:44 PM,9:47,MISS Horford 28' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,missed_shot,,0.0,0,Jump Shot,133,8.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,23,4,0,1,8:44 PM,9:45,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,rebound,,,0,,135,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,24,2,1,1,8:44 PM,9:28,Horford BLOCK (1 BLK),,MISS Beverley 24' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,missed_shot,,0.0,1,Jump Shot,152,17.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,25,4,0,1,8:44 PM,9:25,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,rebound,,,0,,155,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,27,2,101,1,8:44 PM,9:16,MISS Tatum 14' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,missed_shot,,0.0,0,Driving Floating Jump Shot,164,9.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,28,4,0,1,8:44 PM,9:14,Tatum REBOUND (Off:1 Def:0),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,rebound,,,0,,166,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,29,6,2,1,8:45 PM,9:14,,,Brown Jr. S.FOUL (P1.T1) (J.Goble),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,foul,,,0,,166,0.0,0,0,0,0,0,0,shooting,1,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,31,3,11,1,8:45 PM,9:14,Tatum Free Throw 1 of 2 (3 PTS),,,5 - 3,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,free-throw,,1.0,0,Free Throw 1 of 2,166,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,32,3,12,1,8:45 PM,9:14,Tatum Free Throw 2 of 2 (4 PTS),,,5 - 4,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,free-throw,,1.0,0,Free Throw 2 of 2,166,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,33,1,73,1,8:46 PM,8:57,,,James 2' Driving Reverse Layup (4 PTS),7 - 4,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,shot,,1.0,0,Driving Reverse Layup Shot,183,17.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,34,2,1,1,8:46 PM,8:39,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,missed_shot,,0.0,0,Jump Shot,201,18.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,35,4,0,1,8:46 PM,8:37,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,rebound,,,0,,203,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,36,1,75,1,8:46 PM,8:26,,,Schroder 5' Driving Finger Roll Layup (2 PTS) (James 2 AST),9 - 4,-5,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,shot,,1.0,0,Driving Finger Roll Layup Shot,214,11.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,37,1,1,1,8:46 PM,8:11,White 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,9 - 7,-2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,shot,,1.0,0,Jump Shot,229,15.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,39,6,1,1,8:47 PM,8:04,Horford P.FOUL (P1.T1) (E.Lewis),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,foul,,,0,,236,7.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,41,5,2,1,8:47 PM,7:51,Tatum STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,turnover,,,0,,249,13.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,43,2,103,1,8:47 PM,7:47,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,253,4.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,44,4,0,1,8:47 PM,7:43,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,rebound,,,0,,257,4.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,45,2,2,1,8:47 PM,7:39,,,MISS Brown Jr. 27' 3PT Running Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,missed_shot,,0.0,0,Running Jump Shot,261,4.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,46,4,0,1,8:47 PM,7:36,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,rebound,,,0,,264,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,47,1,50,1,8:48 PM,7:31,Brown 2' Running Dunk (2 PTS) (White 1 AST),,,9 - 9,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,shot,,1.0,0,Running Dunk Shot,269,5.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,49,1,1,1,8:48 PM,7:08,,,James 32' 3PT Jump Shot (7 PTS),12 - 9,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,shot,,1.0,0,Jump Shot,292,23.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,50,6,2,1,8:48 PM,6:48,,,Schroder S.FOUL (P1.T2) (J.Goble),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,foul,,,0,,312,20.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,52,9,1,1,8:49 PM,6:48,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,team-timeout,,,0,,312,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200749,55,8,0,1,8:51 PM,6:48,,,SUB: Westbrook FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,substitution,,,0,,312,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Russell Westbrook,201566
0022200749,56,8,0,1,8:51 PM,6:48,,,SUB: Davis FOR Bryant,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,BOS,LAL,1610612738,1610612747,2023-01-28,2023,LAL,substitution,,,0,,312,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,LeBron James,2544,Patrick Beverley,201976,Dennis Schroder,203471,Russell Westbrook,201566,Anthony Davis,203076
0022200749,59,3,11,1,8:52 PM,6:48,MISS Williams Free Throw 1 of 2,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,free-throw,,0.0,0,Free Throw 1 of 2,312,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,LeBron James,2544,Patrick Beverley,201976,Dennis Schroder,203471,Russell Westbrook,201566,Anthony Davis,203076
0022200749,60,4,1,1,8:52 PM,6:48,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,LAL,1610612738,1610612747,2023-01-28,2023,BOS,rebound,,,0,,312,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Derrick White,1628401,LeBron James,2544,Patrick Beverley,201976,Dennis Schroder,203471,Russell Westbrook,201566,Anthony Davis,203076
